,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,501.4,NSE,502.45,501.1,502.1,GLEPHA,5447
1,2021-02-10 09:31:00,502.3,NSE,502.5,501.1,501.55,GLEPHA,5934
2,2021-02-10 09:32:00,502.05,NSE,502.55,502.05,502.55,GLEPHA,4209
3,2021-02-10 09:33:00,501.6,NSE,502.5,501.6,502.4,GLEPHA,8327
4,2021-02-10 09:34:00,502.0,NSE,502.15,501.75,502.0,GLEPHA,1959
5,2021-02-10 09:35:00,502.45,NSE,502.7,502.0,502.0,GLEPHA,1220
6,2021-02-10 09:36:00,502.0,NSE,502.4,502.0,502.15,GLEPHA,1616
7,2021-02-10 09:37:00,502.35,NSE,502.55,502.0,502.4,GLEPHA,2094
8,2021-02-10 09:38:00,502.1,NSE,502.35,501.5,502.35,GLEPHA,4652
9,2021-02-10 09:39:00,501.55,NSE,502.1,501.5,502.1,GLEPHA,2859
10,2021-02-10 09:40:00,501.75,NSE,501.8,501.5,501.7,GLEPHA,1918
11,2021-02-10 09:41:00,502.0,NSE,502.2,501.6,501.6,GLEPHA,1564
12,2021-02-10 09:42:00,502.55,NSE,502.85,502.0,502.1,GLEPHA,2760
13,2021-02-10 09:43:00,502.6,NSE,502.9,502.55,502.55,GLEPHA,3543
14,2021-02-10 09:44:00,503.55,NSE,503.55,502.6,502.65,GLEPHA,7123
15,2021-02-10 09:45:00,502.0,NSE,503.3,502.0,503.3,GLEPHA,3274
16,2021-02-10 09:46:00,502.35,NSE,502.45,501.95,502.0,GLEPHA,2806
17,2021-02-10 09:47:00,503.0,NSE,503.4,502.5,502.5,GLEPHA,2252
18,2021-02-10 09:48:00,502.5,NSE,503.0,502.4,502.5,GLEPHA,1399
19,2021-02-10 09:49:00,502.35,NSE,502.95,502.25,502.5,GLEPHA,1681
20,2021-02-10 09:50:00,502.4,NSE,502.7,502.4,502.65,GLEPHA,405
21,2021-02-10 09:51:00,502.55,NSE,502.75,502.4,502.4,GLEPHA,838
22,2021-02-10 09:52:00,502.8,NSE,502.8,502.05,502.4,GLEPHA,1869
23,2021-02-10 09:53:00,502.7,NSE,503.0,502.5,502.7,GLEPHA,780
24,2021-02-10 09:54:00,502.5,NSE,502.7,502.5,502.7,GLEPHA,618
25,2021-02-10 09:55:00,502.7,NSE,503.0,502.5,502.55,GLEPHA,1948
26,2021-02-10 09:56:00,501.65,NSE,502.85,501.3,502.7,GLEPHA,10027
27,2021-02-10 09:57:00,501.6,NSE,502.05,501.4,501.4,GLEPHA,4889
28,2021-02-10 09:58:00,501.65,NSE,502.0,501.5,501.6,GLEPHA,1379
29,2021-02-10 09:59:00,500.7,NSE,501.6,500.7,501.6,GLEPHA,9387
30,2021-02-10 10:00:00,500.95,NSE,501.2,500.65,500.7,GLEPHA,4648
31,2021-02-10 10:01:00,500.2,NSE,500.95,500.2,500.95,GLEPHA,7866
32,2021-02-10 10:02:00,500.8,NSE,500.95,500.2,500.2,GLEPHA,4652
33,2021-02-10 10:03:00,500.8,NSE,501.5,500.65,501.35,GLEPHA,5809
34,2021-02-10 10:04:00,500.5,NSE,501.15,500.5,500.8,GLEPHA,4096
35,2021-02-10 10:05:00,500.95,NSE,501.0,500.6,500.6,GLEPHA,1047
36,2021-02-10 10:06:00,500.7,NSE,500.85,500.5,500.75,GLEPHA,5005
37,2021-02-10 10:07:00,501.05,NSE,501.3,500.95,501.05,GLEPHA,2144
38,2021-02-10 10:08:00,500.7,NSE,501.45,500.7,501.45,GLEPHA,3240
39,2021-02-10 10:09:00,500.8,NSE,501.3,500.8,501.0,GLEPHA,747
40,2021-02-10 10:10:00,500.6,NSE,501.0,500.6,500.8,GLEPHA,729
41,2021-02-10 10:11:00,500.25,NSE,501.0,500.25,501.0,GLEPHA,1889
42,2021-02-10 10:12:00,500.8,NSE,500.8,500.2,500.6,GLEPHA,4384
43,2021-02-10 10:13:00,500.2,NSE,500.5,500.2,500.25,GLEPHA,1045
44,2021-02-10 10:14:00,499.5,NSE,500.05,499.3,500.05,GLEPHA,22689
45,2021-02-10 10:15:00,498.45,NSE,499.3,498.2,499.3,GLEPHA,16976
46,2021-02-10 10:16:00,498.55,NSE,498.8,498.2,498.25,GLEPHA,6365
47,2021-02-10 10:17:00,497.55,NSE,498.55,497.5,498.55,GLEPHA,7533
48,2021-02-10 10:18:00,497.0,NSE,497.7,497.0,497.55,GLEPHA,7562
49,2021-02-10 10:19:00,497.5,NSE,497.8,496.3,497.8,GLEPHA,13187
50,2021-02-10 10:20:00,496.7,NSE,497.5,494.6,497.5,GLEPHA,62470
51,2021-02-10 10:21:00,494.5,NSE,496.8,494.5,496.65,GLEPHA,12805
52,2021-02-10 10:22:00,495.65,NSE,496.0,494.5,494.9,GLEPHA,12886
53,2021-02-10 10:23:00,495.15,NSE,496.5,495.0,495.4,GLEPHA,10211
54,2021-02-10 10:24:00,495.45,NSE,495.9,494.95,495.4,GLEPHA,6959
55,2021-02-10 10:25:00,496.0,NSE,496.0,495.1,495.4,GLEPHA,4956
56,2021-02-10 10:26:00,496.0,NSE,496.35,495.55,495.7,GLEPHA,5741
57,2021-02-10 10:27:00,495.65,NSE,496.3,495.65,496.3,GLEPHA,3005
58,2021-02-10 10:28:00,493.45,NSE,496.0,492.55,495.75,GLEPHA,28136
59,2021-02-10 10:29:00,493.2,NSE,494.65,492.3,492.3,GLEPHA,61734
60,2021-02-10 10:30:00,493.6,NSE,494.0,493.0,493.6,GLEPHA,36077
61,2021-02-10 10:31:00,494.6,NSE,495.0,493.5,493.5,GLEPHA,17014
62,2021-02-10 10:32:00,494.05,NSE,495.0,493.85,494.7,GLEPHA,29664
63,2021-02-10 10:33:00,495.2,NSE,495.65,493.9,494.05,GLEPHA,12285
64,2021-02-10 10:34:00,494.8,NSE,495.2,494.65,495.2,GLEPHA,7628
65,2021-02-10 10:35:00,494.25,NSE,495.1,494.2,495.05,GLEPHA,3491
66,2021-02-10 10:36:00,493.95,NSE,494.35,493.2,494.2,GLEPHA,6017
67,2021-02-10 10:37:00,493.65,NSE,494.0,493.4,493.6,GLEPHA,3525
68,2021-02-10 10:38:00,494.3,NSE,494.4,493.65,494.0,GLEPHA,3904
69,2021-02-10 10:39:00,493.95,NSE,494.55,493.95,494.25,GLEPHA,9605
70,2021-02-10 10:40:00,493.5,NSE,494.4,493.3,494.25,GLEPHA,4994
71,2021-02-10 10:41:00,494.3,NSE,494.4,493.35,493.65,GLEPHA,3119
72,2021-02-10 10:42:00,494.95,NSE,494.95,494.0,494.0,GLEPHA,1673
73,2021-02-10 10:43:00,495.5,NSE,495.9,494.9,494.95,GLEPHA,8047
74,2021-02-10 10:44:00,495.25,NSE,495.85,495.15,495.5,GLEPHA,5691
75,2021-02-10 10:45:00,496.2,NSE,496.35,495.2,495.45,GLEPHA,12505
76,2021-02-10 10:46:00,496.3,NSE,496.3,495.55,496.2,GLEPHA,3836
77,2021-02-10 10:47:00,496.0,NSE,496.8,496.0,496.3,GLEPHA,7239
78,2021-02-10 10:48:00,495.95,NSE,496.3,495.65,495.8,GLEPHA,2310
79,2021-02-10 10:49:00,496.4,NSE,496.75,495.85,495.85,GLEPHA,1144
80,2021-02-10 10:50:00,495.95,NSE,496.6,495.75,496.35,GLEPHA,2877
81,2021-02-10 10:51:00,495.5,NSE,495.75,495.35,495.7,GLEPHA,2212
82,2021-02-10 10:52:00,495.35,NSE,496.5,495.3,495.5,GLEPHA,4179
83,2021-02-10 10:53:00,495.95,NSE,496.2,495.35,495.35,GLEPHA,1929
84,2021-02-10 10:54:00,496.35,NSE,496.5,496.0,496.25,GLEPHA,2772
85,2021-02-10 10:55:00,496.6,NSE,496.8,496.15,496.35,GLEPHA,4094
86,2021-02-10 10:56:00,496.45,NSE,497.0,496.45,496.65,GLEPHA,6588
87,2021-02-10 10:57:00,496.25,NSE,496.5,496.25,496.4,GLEPHA,6089
88,2021-02-10 10:58:00,495.5,NSE,496.45,495.5,496.45,GLEPHA,3571
89,2021-02-10 10:59:00,495.65,NSE,495.95,495.35,495.7,GLEPHA,2012
90,2021-02-10 11:00:00,497.65,NSE,498.25,496.1,496.55,GLEPHA,13935
91,2021-02-10 11:01:00,498.45,NSE,498.5,497.4,497.8,GLEPHA,6239
92,2021-02-10 11:02:00,496.6,NSE,498.4,496.6,498.1,GLEPHA,2415
93,2021-02-10 11:03:00,496.5,NSE,496.65,496.25,496.5,GLEPHA,683
94,2021-02-10 11:04:00,496.7,NSE,496.9,496.45,496.45,GLEPHA,637
95,2021-02-10 11:05:00,496.75,NSE,497.0,496.7,496.7,GLEPHA,411
96,2021-02-10 11:06:00,496.65,NSE,497.0,496.65,497.0,GLEPHA,790
97,2021-02-10 11:07:00,497.1,NSE,497.1,496.7,496.7,GLEPHA,960
98,2021-02-10 11:08:00,497.0,NSE,497.25,497.0,497.1,GLEPHA,546
99,2021-02-10 11:09:00,497.3,NSE,497.35,496.75,497.0,GLEPHA,1116
100,2021-02-10 11:10:00,497.45,NSE,497.7,497.0,497.3,GLEPHA,1203
101,2021-02-10 11:11:00,497.25,NSE,497.65,496.6,497.65,GLEPHA,7357
102,2021-02-10 11:12:00,498.05,NSE,498.3,497.35,497.35,GLEPHA,4596
103,2021-02-10 11:13:00,498.85,NSE,499.2,498.2,498.2,GLEPHA,19838
104,2021-02-10 11:14:00,498.65,NSE,498.95,498.3,498.7,GLEPHA,5175
105,2021-02-10 11:15:00,499.0,NSE,499.0,498.25,498.25,GLEPHA,5650
106,2021-02-10 11:16:00,498.35,NSE,499.0,498.35,499.0,GLEPHA,1307
107,2021-02-10 11:17:00,498.35,NSE,498.75,498.35,498.65,GLEPHA,922
108,2021-02-10 11:18:00,498.85,NSE,499.0,498.35,498.5,GLEPHA,3537
109,2021-02-10 11:19:00,499.0,NSE,499.0,498.7,498.85,GLEPHA,902
110,2021-02-10 11:20:00,500.5,NSE,500.5,498.85,499.0,GLEPHA,17868
111,2021-02-10 11:21:00,500.95,NSE,501.0,500.2,500.35,GLEPHA,13580
112,2021-02-10 11:22:00,500.05,NSE,500.9,500.05,500.8,GLEPHA,2674
113,2021-02-10 11:23:00,500.0,NSE,500.2,499.3,500.05,GLEPHA,8377
114,2021-02-10 11:24:00,502.35,NSE,502.35,500.0,500.0,GLEPHA,14903
115,2021-02-10 11:25:00,501.2,NSE,502.35,500.95,502.05,GLEPHA,8520
116,2021-02-10 11:26:00,500.9,NSE,501.5,500.9,501.2,GLEPHA,4975
117,2021-02-10 11:27:00,500.9,NSE,500.9,500.6,500.9,GLEPHA,1936
118,2021-02-10 11:28:00,501.05,NSE,501.55,500.55,500.55,GLEPHA,3722
119,2021-02-10 11:29:00,501.2,NSE,501.25,500.9,501.1,GLEPHA,1987
120,2021-02-10 11:30:00,500.75,NSE,501.15,500.6,501.0,GLEPHA,3918
121,2021-02-10 11:31:00,500.15,NSE,501.0,500.0,501.0,GLEPHA,20155
122,2021-02-10 11:32:00,500.0,NSE,500.45,499.8,499.9,GLEPHA,3669
123,2021-02-10 11:33:00,499.8,NSE,500.25,499.45,499.65,GLEPHA,5337
124,2021-02-10 11:34:00,499.0,NSE,500.7,499.0,499.8,GLEPHA,8398
125,2021-02-10 11:35:00,500.0,NSE,500.1,498.95,499.35,GLEPHA,5866
126,2021-02-10 11:36:00,500.05,NSE,500.4,499.9,500.1,GLEPHA,646
127,2021-02-10 11:37:00,500.3,NSE,500.3,499.85,500.0,GLEPHA,1602
128,2021-02-10 11:38:00,500.6,NSE,500.6,500.3,500.5,GLEPHA,840
129,2021-02-10 11:39:00,501.4,NSE,501.4,500.4,500.6,GLEPHA,2536
130,2021-02-10 11:40:00,501.05,NSE,501.4,501.05,501.4,GLEPHA,965
131,2021-02-10 11:41:00,501.1,NSE,501.4,500.95,501.1,GLEPHA,2209
132,2021-02-10 11:42:00,501.35,NSE,501.45,501.0,501.1,GLEPHA,2145
133,2021-02-10 11:43:00,501.3,NSE,501.5,501.3,501.3,GLEPHA,2228
134,2021-02-10 11:44:00,501.3,NSE,501.5,501.3,501.5,GLEPHA,287
135,2021-02-10 11:45:00,501.35,NSE,501.35,501.3,501.3,GLEPHA,340
136,2021-02-10 11:46:00,501.85,NSE,501.85,500.85,501.35,GLEPHA,7427
137,2021-02-10 11:47:00,501.75,NSE,502.0,501.55,501.6,GLEPHA,4281
138,2021-02-10 11:48:00,501.2,NSE,501.8,501.05,501.8,GLEPHA,5211
139,2021-02-10 11:49:00,501.75,NSE,501.75,501.15,501.15,GLEPHA,2883
140,2021-02-10 11:50:00,502.0,NSE,502.05,501.35,501.45,GLEPHA,2517
141,2021-02-10 11:51:00,502.2,NSE,502.5,502.05,502.5,GLEPHA,6466
142,2021-02-10 11:52:00,502.1,NSE,502.4,502.0,502.2,GLEPHA,3066
143,2021-02-10 11:53:00,502.05,NSE,502.5,502.05,502.1,GLEPHA,1234
144,2021-02-10 11:54:00,502.1,NSE,502.15,502.1,502.15,GLEPHA,480
145,2021-02-10 11:55:00,501.85,NSE,502.3,501.85,502.05,GLEPHA,3104
146,2021-02-10 11:56:00,502.45,NSE,502.45,501.85,502.1,GLEPHA,2925
147,2021-02-10 11:57:00,502.7,NSE,503.0,502.5,503.0,GLEPHA,9489
148,2021-02-10 11:58:00,502.5,NSE,502.95,502.5,502.95,GLEPHA,1707
149,2021-02-10 11:59:00,502.5,NSE,502.5,502.1,502.35,GLEPHA,3282
150,2021-02-10 12:00:00,502.6,NSE,502.6,502.5,502.6,GLEPHA,1245
151,2021-02-10 12:01:00,502.85,NSE,502.85,502.3,502.85,GLEPHA,3295
152,2021-02-10 12:02:00,502.4,NSE,502.6,502.4,502.6,GLEPHA,1520
153,2021-02-10 12:03:00,502.15,NSE,502.35,502.1,502.35,GLEPHA,1703
154,2021-02-10 12:04:00,502.6,NSE,502.65,502.05,502.15,GLEPHA,3502
155,2021-02-10 12:05:00,502.6,NSE,502.6,502.15,502.45,GLEPHA,1756
156,2021-02-10 12:06:00,502.95,NSE,503.35,502.45,502.45,GLEPHA,13558
157,2021-02-10 12:07:00,503.75,NSE,504.0,503.5,503.95,GLEPHA,15102
158,2021-02-10 12:08:00,503.25,NSE,503.65,503.05,503.65,GLEPHA,5448
159,2021-02-10 12:09:00,503.3,NSE,503.5,503.0,503.05,GLEPHA,4285
160,2021-02-10 12:10:00,502.85,NSE,503.5,502.85,503.5,GLEPHA,1846
161,2021-02-10 12:11:00,502.6,NSE,503.05,502.6,503.05,GLEPHA,2683
162,2021-02-10 12:12:00,502.9,NSE,502.9,502.55,502.6,GLEPHA,4795
163,2021-02-10 12:13:00,502.0,NSE,502.35,502.0,502.35,GLEPHA,4774
164,2021-02-10 12:14:00,502.8,NSE,502.8,502.0,502.0,GLEPHA,562
165,2021-02-10 12:15:00,502.9,NSE,503.0,502.15,502.45,GLEPHA,2971
166,2021-02-10 12:16:00,502.15,NSE,502.85,502.15,502.85,GLEPHA,1095
167,2021-02-10 12:17:00,502.0,NSE,502.4,502.0,502.4,GLEPHA,1654
168,2021-02-10 12:18:00,502.35,NSE,502.45,502.0,502.1,GLEPHA,14624
169,2021-02-10 12:19:00,501.45,NSE,502.85,501.4,502.35,GLEPHA,17408
170,2021-02-10 12:20:00,500.5,NSE,501.7,500.5,501.1,GLEPHA,22383
171,2021-02-10 12:21:00,500.6,NSE,500.95,500.5,500.5,GLEPHA,2449
172,2021-02-10 12:22:00,500.65,NSE,500.95,500.65,500.85,GLEPHA,750
173,2021-02-10 12:23:00,501.5,NSE,501.5,500.65,500.9,GLEPHA,1585
174,2021-02-10 12:24:00,501.45,NSE,501.5,501.2,501.2,GLEPHA,62
175,2021-02-10 12:25:00,501.4,NSE,501.4,501.25,501.3,GLEPHA,543
176,2021-02-10 12:26:00,500.75,NSE,501.5,500.75,501.5,GLEPHA,2141
177,2021-02-10 12:27:00,500.75,NSE,501.05,500.65,500.65,GLEPHA,542
178,2021-02-10 12:28:00,501.25,NSE,501.45,500.95,501.05,GLEPHA,6004
179,2021-02-10 12:29:00,501.1,NSE,501.3,501.0,501.0,GLEPHA,1724
180,2021-02-10 12:30:00,501.45,NSE,501.7,501.3,501.5,GLEPHA,2225
181,2021-02-10 12:31:00,502.5,NSE,502.8,501.9,501.9,GLEPHA,3276
182,2021-02-10 12:32:00,502.7,NSE,502.9,502.45,502.9,GLEPHA,1782
183,2021-02-10 12:33:00,502.35,NSE,502.7,502.35,502.7,GLEPHA,918
184,2021-02-10 12:34:00,502.4,NSE,502.65,502.4,502.65,GLEPHA,301
185,2021-02-10 12:35:00,502.5,NSE,502.65,502.4,502.4,GLEPHA,740
186,2021-02-10 12:36:00,502.25,NSE,502.8,502.25,502.5,GLEPHA,1550
187,2021-02-10 12:37:00,502.4,NSE,502.5,502.35,502.35,GLEPHA,2316
188,2021-02-10 12:38:00,502.0,NSE,502.35,502.0,502.35,GLEPHA,503
189,2021-02-10 12:39:00,502.65,NSE,502.95,502.2,502.2,GLEPHA,4238
190,2021-02-10 12:40:00,502.7,NSE,502.95,502.65,502.65,GLEPHA,545
191,2021-02-10 12:41:00,502.45,NSE,502.7,502.45,502.7,GLEPHA,602
192,2021-02-10 12:42:00,502.3,NSE,502.5,502.3,502.45,GLEPHA,123
193,2021-02-10 12:43:00,502.2,NSE,502.25,502.05,502.2,GLEPHA,1948
194,2021-02-10 12:44:00,501.6,NSE,502.2,501.55,502.2,GLEPHA,1618
195,2021-02-10 12:45:00,501.0,NSE,501.6,500.95,501.6,GLEPHA,3181
196,2021-02-10 12:46:00,501.6,NSE,501.6,500.75,500.85,GLEPHA,2995
197,2021-02-10 12:47:00,501.8,NSE,502.0,501.6,501.6,GLEPHA,646
198,2021-02-10 12:48:00,502.0,NSE,502.1,501.7,501.7,GLEPHA,320
199,2021-02-10 12:49:00,502.2,NSE,502.5,502.0,502.0,GLEPHA,3758
200,2021-02-10 12:50:00,503.25,NSE,503.25,502.35,502.35,GLEPHA,9567
201,2021-02-10 12:51:00,503.95,NSE,503.95,503.05,503.1,GLEPHA,4473
202,2021-02-10 12:52:00,503.0,NSE,503.95,503.0,503.95,GLEPHA,4769
203,2021-02-10 12:53:00,503.4,NSE,503.45,502.9,503.35,GLEPHA,1253
204,2021-02-10 12:54:00,503.15,NSE,503.4,503.05,503.4,GLEPHA,655
205,2021-02-10 12:55:00,502.1,NSE,503.05,501.9,503.05,GLEPHA,9724
206,2021-02-10 12:56:00,502.15,NSE,502.5,502.1,502.1,GLEPHA,443
207,2021-02-10 12:57:00,502.45,NSE,502.85,502.0,502.0,GLEPHA,3557
208,2021-02-10 12:58:00,502.75,NSE,502.75,502.35,502.4,GLEPHA,374
209,2021-02-10 12:59:00,503.0,NSE,503.0,502.65,502.8,GLEPHA,335
