,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,659.35,NSE,660.05,659.35,660.05,GLEPHA,543
1,2023-06-28 09:31:00,659.4,NSE,659.7,659.35,659.35,GLEPHA,763
2,2023-06-28 09:32:00,659.85,NSE,659.95,658.15,659.4,GLEPHA,24113
3,2023-06-28 09:33:00,664.35,NSE,664.5,659.85,659.85,GLEPHA,29652
4,2023-06-28 09:34:00,662.95,NSE,664.75,662.95,664.35,GLEPHA,10482
5,2023-06-28 09:35:00,661.65,NSE,662.95,661.65,662.95,GLEPHA,3173
6,2023-06-28 09:36:00,661.85,NSE,662.15,661.2,661.4,GLEPHA,3662
7,2023-06-28 09:37:00,662.95,NSE,663.0,661.55,661.85,GLEPHA,4243
8,2023-06-28 09:38:00,662.5,NSE,662.95,662.5,662.95,GLEPHA,511
9,2023-06-28 09:39:00,663.25,NSE,663.5,662.4,662.4,GLEPHA,1553
10,2023-06-28 09:40:00,663.5,NSE,664.0,663.1,663.25,GLEPHA,2276
11,2023-06-28 09:41:00,664.15,NSE,664.2,663.15,663.5,GLEPHA,2205
12,2023-06-28 09:42:00,663.7,NSE,664.7,663.0,664.15,GLEPHA,4638
13,2023-06-28 09:43:00,663.9,NSE,663.95,663.15,663.4,GLEPHA,6123
14,2023-06-28 09:44:00,663.9,NSE,664.6,663.25,663.9,GLEPHA,4986
15,2023-06-28 09:45:00,664.0,NSE,664.65,663.75,663.9,GLEPHA,4680
16,2023-06-28 09:46:00,665.15,NSE,665.2,663.9,664.0,GLEPHA,10169
17,2023-06-28 09:47:00,665.4,NSE,665.95,664.85,665.8,GLEPHA,8446
18,2023-06-28 09:48:00,664.75,NSE,666.0,664.5,665.4,GLEPHA,4675
19,2023-06-28 09:49:00,664.5,NSE,665.15,664.5,664.75,GLEPHA,1411
20,2023-06-28 09:50:00,663.7,NSE,664.5,663.7,664.5,GLEPHA,2089
21,2023-06-28 09:51:00,663.25,NSE,664.0,663.25,663.7,GLEPHA,2571
22,2023-06-28 09:52:00,663.95,NSE,663.95,663.25,663.25,GLEPHA,16316
23,2023-06-28 09:53:00,663.9,NSE,664.0,663.5,663.9,GLEPHA,6505
24,2023-06-28 09:54:00,663.6,NSE,663.95,663.5,663.5,GLEPHA,2523
25,2023-06-28 09:55:00,664.35,NSE,664.5,663.45,663.7,GLEPHA,4747
26,2023-06-28 09:56:00,664.9,NSE,665.05,664.35,664.35,GLEPHA,3509
27,2023-06-28 09:57:00,665.9,NSE,665.9,663.2,664.9,GLEPHA,8509
28,2023-06-28 09:58:00,666.0,NSE,666.4,665.45,665.95,GLEPHA,7751
29,2023-06-28 09:59:00,665.15,NSE,666.45,664.95,666.0,GLEPHA,4069
30,2023-06-28 10:00:00,665.05,NSE,665.7,665.05,665.15,GLEPHA,2275
31,2023-06-28 10:01:00,665.3,NSE,665.5,665.0,665.05,GLEPHA,2483
32,2023-06-28 10:02:00,665.35,NSE,665.35,665.0,665.3,GLEPHA,1029
33,2023-06-28 10:03:00,665.55,NSE,665.65,665.0,665.35,GLEPHA,1601
34,2023-06-28 10:04:00,666.5,NSE,666.7,665.1,665.55,GLEPHA,7255
35,2023-06-28 10:05:00,667.0,NSE,667.0,666.2,666.7,GLEPHA,8692
36,2023-06-28 10:06:00,666.65,NSE,667.0,666.65,667.0,GLEPHA,4899
37,2023-06-28 10:07:00,666.35,NSE,667.0,666.35,666.95,GLEPHA,1673
38,2023-06-28 10:08:00,665.5,NSE,666.05,665.45,666.05,GLEPHA,2290
39,2023-06-28 10:09:00,665.65,NSE,665.65,665.2,665.45,GLEPHA,2384
40,2023-06-28 10:10:00,665.2,NSE,665.65,665.0,665.65,GLEPHA,2145
41,2023-06-28 10:11:00,664.0,NSE,665.0,663.9,665.0,GLEPHA,7568
42,2023-06-28 10:12:00,664.45,NSE,664.65,664.0,664.0,GLEPHA,3155
43,2023-06-28 10:13:00,664.9,NSE,665.0,664.55,664.8,GLEPHA,1082
44,2023-06-28 10:14:00,664.55,NSE,665.0,664.55,664.9,GLEPHA,1111
45,2023-06-28 10:15:00,664.45,NSE,664.95,664.45,664.55,GLEPHA,1978
46,2023-06-28 10:16:00,664.8,NSE,664.8,664.45,664.45,GLEPHA,1581
