,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,689.5,NSE,690.0,688.55,689.0,GLEPHA,22509
1,2021-07-19 09:31:00,689.35,NSE,690.95,689.0,690.0,GLEPHA,49126
2,2021-07-19 09:32:00,687.95,NSE,689.65,687.95,689.4,GLEPHA,25434
3,2021-07-19 09:33:00,686.4,NSE,688.3,686.3,688.15,GLEPHA,26361
4,2021-07-19 09:34:00,686.6,NSE,686.95,686.25,686.45,GLEPHA,9299
5,2021-07-19 09:35:00,685.75,NSE,686.9,684.5,686.6,GLEPHA,28610
6,2021-07-19 09:36:00,685.05,NSE,686.2,685.0,685.5,GLEPHA,12651
7,2021-07-19 09:37:00,684.0,NSE,685.8,683.85,685.05,GLEPHA,20364
8,2021-07-19 09:38:00,683.85,NSE,684.0,683.5,683.85,GLEPHA,11625
9,2021-07-19 09:39:00,684.5,NSE,684.95,683.7,684.0,GLEPHA,15200
10,2021-07-19 09:40:00,683.95,NSE,684.6,683.6,684.2,GLEPHA,5778
11,2021-07-19 09:41:00,684.0,NSE,684.45,683.7,683.85,GLEPHA,7192
12,2021-07-19 09:42:00,685.0,NSE,685.1,683.5,684.0,GLEPHA,7032
13,2021-07-19 09:43:00,685.5,NSE,685.5,684.7,684.75,GLEPHA,2087
14,2021-07-19 09:44:00,684.75,NSE,685.5,684.05,685.25,GLEPHA,5152
15,2021-07-19 09:45:00,683.9,NSE,684.8,683.5,684.4,GLEPHA,8658
16,2021-07-19 09:46:00,684.0,NSE,684.15,683.05,683.5,GLEPHA,10668
17,2021-07-19 09:47:00,683.4,NSE,684.0,683.0,684.0,GLEPHA,8038
18,2021-07-19 09:48:00,683.75,NSE,683.85,683.05,683.1,GLEPHA,3057
19,2021-07-19 09:49:00,682.15,NSE,683.35,681.7,683.05,GLEPHA,23317
20,2021-07-19 09:50:00,682.45,NSE,682.45,681.35,682.05,GLEPHA,15890
21,2021-07-19 09:51:00,682.6,NSE,683.0,682.0,682.4,GLEPHA,7866
22,2021-07-19 09:52:00,682.65,NSE,683.2,682.6,682.9,GLEPHA,4918
23,2021-07-19 09:53:00,682.2,NSE,683.1,681.85,682.8,GLEPHA,10730
24,2021-07-19 09:54:00,682.25,NSE,682.35,681.65,682.2,GLEPHA,3181
25,2021-07-19 09:55:00,682.5,NSE,682.6,681.95,682.1,GLEPHA,3034
26,2021-07-19 09:56:00,684.0,NSE,684.3,682.4,682.6,GLEPHA,13589
27,2021-07-19 09:57:00,683.9,NSE,684.8,683.5,684.35,GLEPHA,4370
28,2021-07-19 09:58:00,686.35,NSE,686.65,683.55,683.9,GLEPHA,24563
29,2021-07-19 09:59:00,684.2,NSE,686.5,684.1,686.5,GLEPHA,24251
30,2021-07-19 10:00:00,684.0,NSE,684.8,683.55,684.8,GLEPHA,4003
31,2021-07-19 10:01:00,683.75,NSE,684.05,683.1,684.05,GLEPHA,3429
