,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,1087.15,NSE,1087.15,1086.05,1086.05,GLEPHA,181
1,2024-04-29 09:31:00,1087.2,NSE,1087.2,1085.05,1086.45,GLEPHA,4238
2,2024-04-29 09:32:00,1088.95,NSE,1088.95,1086.45,1087.2,GLEPHA,575
3,2024-04-29 09:33:00,1086.95,NSE,1088.95,1086.95,1088.95,GLEPHA,312
4,2024-04-29 09:34:00,1085.5,NSE,1087.25,1085.45,1086.95,GLEPHA,1022
5,2024-04-29 09:35:00,1086.9,NSE,1087.25,1085.45,1085.45,GLEPHA,498
6,2024-04-29 09:36:00,1086.5,NSE,1087.75,1086.2,1086.95,GLEPHA,1034
7,2024-04-29 09:37:00,1085.3,NSE,1086.5,1085.3,1086.5,GLEPHA,779
8,2024-04-29 09:38:00,1086.25,NSE,1087.05,1085.3,1085.3,GLEPHA,2178
9,2024-04-29 09:39:00,1086.6,NSE,1087.15,1086.6,1086.9,GLEPHA,348
10,2024-04-29 09:40:00,1086.6,NSE,1087.05,1086.2,1086.6,GLEPHA,160
11,2024-04-29 09:41:00,1086.8,NSE,1086.8,1086.05,1086.6,GLEPHA,442
12,2024-04-29 09:42:00,1085.95,NSE,1086.65,1085.95,1086.65,GLEPHA,747
13,2024-04-29 09:43:00,1083.85,NSE,1085.5,1083.5,1085.0,GLEPHA,2618
14,2024-04-29 09:44:00,1083.05,NSE,1084.0,1083.05,1083.5,GLEPHA,679
15,2024-04-29 09:45:00,1083.45,NSE,1083.9,1083.1,1083.2,GLEPHA,943
16,2024-04-29 09:46:00,1084.0,NSE,1084.25,1083.05,1084.25,GLEPHA,285
17,2024-04-29 09:47:00,1083.9,NSE,1084.7,1083.2,1084.0,GLEPHA,154
18,2024-04-29 09:48:00,1082.65,NSE,1083.9,1082.05,1083.9,GLEPHA,1105
19,2024-04-29 09:49:00,1082.0,NSE,1082.9,1082.0,1082.65,GLEPHA,570
20,2024-04-29 09:50:00,1081.65,NSE,1082.0,1081.0,1082.0,GLEPHA,1063
21,2024-04-29 09:51:00,1080.6,NSE,1081.65,1079.5,1081.65,GLEPHA,2117
22,2024-04-29 09:52:00,1081.75,NSE,1081.9,1080.6,1080.6,GLEPHA,38
23,2024-04-29 09:53:00,1081.8,NSE,1081.8,1081.75,1081.75,GLEPHA,1
24,2024-04-29 09:54:00,1080.25,NSE,1081.8,1080.1,1081.8,GLEPHA,2979
25,2024-04-29 09:55:00,1083.2,NSE,1083.2,1080.5,1080.9,GLEPHA,2078
26,2024-04-29 09:56:00,1083.55,NSE,1083.6,1083.2,1083.2,GLEPHA,631
27,2024-04-29 09:57:00,1081.9,NSE,1083.65,1081.9,1083.55,GLEPHA,631
28,2024-04-29 09:58:00,1080.8,NSE,1081.9,1080.8,1081.9,GLEPHA,489
29,2024-04-29 09:59:00,1081.4,NSE,1081.4,1080.3,1080.8,GLEPHA,748
30,2024-04-29 10:00:00,1081.0,NSE,1082.25,1081.0,1081.4,GLEPHA,340
31,2024-04-29 10:01:00,1079.0,NSE,1081.0,1078.5,1081.0,GLEPHA,661
32,2024-04-29 10:02:00,1080.6,NSE,1080.85,1079.0,1079.0,GLEPHA,525
33,2024-04-29 10:03:00,1080.55,NSE,1081.85,1080.55,1080.6,GLEPHA,335
34,2024-04-29 10:04:00,1080.25,NSE,1081.35,1080.25,1080.55,GLEPHA,73
35,2024-04-29 10:05:00,1082.35,NSE,1082.95,1080.25,1080.95,GLEPHA,361
36,2024-04-29 10:06:00,1081.25,NSE,1082.65,1080.65,1082.65,GLEPHA,1401
37,2024-04-29 10:07:00,1081.3,NSE,1081.9,1081.25,1081.25,GLEPHA,31
38,2024-04-29 10:08:00,1079.5,NSE,1082.0,1079.0,1081.3,GLEPHA,8469
39,2024-04-29 10:09:00,1079.9,NSE,1080.05,1078.9,1079.0,GLEPHA,3665
40,2024-04-29 10:10:00,1079.9,NSE,1079.9,1079.15,1079.85,GLEPHA,136
41,2024-04-29 10:11:00,1079.75,NSE,1079.9,1079.25,1079.9,GLEPHA,230
42,2024-04-29 10:12:00,1079.15,NSE,1079.75,1078.9,1079.75,GLEPHA,56
43,2024-04-29 10:13:00,1081.15,NSE,1081.15,1079.15,1079.15,GLEPHA,1396
44,2024-04-29 10:14:00,1079.35,NSE,1079.95,1078.25,1079.95,GLEPHA,3941
45,2024-04-29 10:15:00,1079.45,NSE,1079.45,1079.2,1079.3,GLEPHA,28
46,2024-04-29 10:16:00,1080.7,NSE,1080.7,1078.4,1079.45,GLEPHA,5923
47,2024-04-29 10:17:00,1082.8,NSE,1082.8,1081.6,1081.6,GLEPHA,759
48,2024-04-29 10:18:00,1081.2,NSE,1082.8,1081.05,1082.8,GLEPHA,558
49,2024-04-29 10:19:00,1081.05,NSE,1081.4,1080.2,1081.4,GLEPHA,169
50,2024-04-29 10:20:00,1080.6,NSE,1081.2,1080.0,1081.05,GLEPHA,113
51,2024-04-29 10:21:00,1081.4,NSE,1081.4,1080.5,1080.6,GLEPHA,205
52,2024-04-29 10:22:00,1080.8,NSE,1081.4,1080.8,1081.4,GLEPHA,140
53,2024-04-29 10:23:00,1081.8,NSE,1081.8,1080.8,1080.8,GLEPHA,628
54,2024-04-29 10:24:00,1081.05,NSE,1082.0,1080.65,1081.8,GLEPHA,762
55,2024-04-29 10:25:00,1082.9,NSE,1082.9,1080.65,1081.05,GLEPHA,1272
56,2024-04-29 10:26:00,1082.85,NSE,1083.65,1082.0,1082.9,GLEPHA,1782
57,2024-04-29 10:27:00,1083.35,NSE,1083.35,1082.7,1082.85,GLEPHA,286
58,2024-04-29 10:28:00,1083.2,NSE,1083.4,1082.85,1083.35,GLEPHA,226
59,2024-04-29 10:29:00,1083.35,NSE,1083.35,1083.2,1083.2,GLEPHA,193
60,2024-04-29 10:30:00,1082.95,NSE,1083.35,1082.7,1083.35,GLEPHA,214
61,2024-04-29 10:31:00,1083.75,NSE,1083.75,1082.4,1082.95,GLEPHA,381
62,2024-04-29 10:32:00,1083.25,NSE,1083.8,1082.95,1083.75,GLEPHA,1358
63,2024-04-29 10:33:00,1084.0,NSE,1084.0,1083.3,1083.3,GLEPHA,289
64,2024-04-29 10:34:00,1084.0,NSE,1084.15,1084.0,1084.0,GLEPHA,114
65,2024-04-29 10:35:00,1084.9,NSE,1084.95,1084.0,1084.0,GLEPHA,341
66,2024-04-29 10:36:00,1084.7,NSE,1084.7,1084.05,1084.1,GLEPHA,34
67,2024-04-29 10:37:00,1084.85,NSE,1084.85,1083.85,1084.7,GLEPHA,351
68,2024-04-29 10:38:00,1086.65,NSE,1086.65,1084.85,1084.85,GLEPHA,5012
69,2024-04-29 10:39:00,1086.8,NSE,1088.0,1086.8,1087.4,GLEPHA,436
70,2024-04-29 10:40:00,1086.6,NSE,1086.9,1085.8,1086.8,GLEPHA,66
71,2024-04-29 10:41:00,1086.75,NSE,1087.0,1086.6,1086.6,GLEPHA,26
72,2024-04-29 10:42:00,1087.0,NSE,1087.0,1086.2,1086.75,GLEPHA,168
73,2024-04-29 10:43:00,1086.2,NSE,1087.0,1086.2,1087.0,GLEPHA,373
74,2024-04-29 10:44:00,1086.25,NSE,1086.25,1086.2,1086.2,GLEPHA,10
75,2024-04-29 10:45:00,1086.0,NSE,1086.7,1086.0,1086.25,GLEPHA,470
76,2024-04-29 10:46:00,1087.0,NSE,1087.0,1085.8,1085.8,GLEPHA,430
77,2024-04-29 10:47:00,1087.0,NSE,1087.0,1086.5,1087.0,GLEPHA,198
78,2024-04-29 10:48:00,1087.95,NSE,1087.95,1086.5,1087.0,GLEPHA,658
79,2024-04-29 10:49:00,1087.2,NSE,1088.0,1086.35,1087.95,GLEPHA,260
80,2024-04-29 10:50:00,1085.85,NSE,1087.2,1085.85,1087.2,GLEPHA,162
81,2024-04-29 10:51:00,1085.85,NSE,1085.85,1085.85,1085.85,GLEPHA,0
82,2024-04-29 10:52:00,1085.0,NSE,1085.85,1084.55,1085.85,GLEPHA,373
83,2024-04-29 10:53:00,1086.7,NSE,1086.7,1085.0,1085.0,GLEPHA,432
84,2024-04-29 10:54:00,1088.0,NSE,1088.0,1087.6,1087.6,GLEPHA,250
85,2024-04-29 10:55:00,1088.5,NSE,1088.5,1087.7,1088.0,GLEPHA,106
86,2024-04-29 10:56:00,1087.2,NSE,1088.1,1086.75,1088.0,GLEPHA,391
87,2024-04-29 10:57:00,1086.8,NSE,1087.4,1085.85,1086.55,GLEPHA,738
88,2024-04-29 10:58:00,1086.8,NSE,1086.8,1086.8,1086.8,GLEPHA,30
89,2024-04-29 10:59:00,1086.2,NSE,1086.8,1086.0,1086.8,GLEPHA,436
90,2024-04-29 11:00:00,1084.95,NSE,1086.2,1084.55,1086.2,GLEPHA,1714
91,2024-04-29 11:01:00,1084.8,NSE,1085.95,1083.85,1084.95,GLEPHA,3586
92,2024-04-29 11:02:00,1080.35,NSE,1084.8,1080.35,1084.8,GLEPHA,6194
93,2024-04-29 11:03:00,1081.45,NSE,1081.45,1080.35,1080.35,GLEPHA,983
94,2024-04-29 11:04:00,1081.55,NSE,1081.75,1081.35,1081.45,GLEPHA,180
