datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:30:00,370.2,NSE,370.6,370.0,370.45,GLEPHA,5247
2022-07-26 09:31:00,370.2,NSE,370.4,370.0,370.0,GLEPHA,472
2022-07-26 09:32:00,369.3,NSE,370.3,369.0,370.1,GLEPHA,9087
2022-07-26 09:33:00,368.7,NSE,370.05,368.35,368.8,GLEPHA,18964
2022-07-26 09:34:00,368.5,NSE,369.1,368.4,368.95,GLEPHA,3047
2022-07-26 09:35:00,369.75,NSE,370.0,368.5,368.7,GLEPHA,3514
2022-07-26 09:36:00,369.45,NSE,369.75,369.0,369.75,GLEPHA,3039
2022-07-26 09:37:00,369.55,NSE,369.7,369.4,369.45,GLEPHA,628
2022-07-26 09:38:00,369.7,NSE,369.7,369.25,369.7,GLEPHA,1177
2022-07-26 09:39:00,369.0,NSE,369.7,368.9,369.7,GLEPHA,6292
2022-07-26 09:40:00,368.7,NSE,369.05,368.65,369.0,GLEPHA,645
2022-07-26 09:41:00,369.6,NSE,369.6,369.0,369.0,GLEPHA,1756
2022-07-26 09:42:00,370.0,NSE,370.0,369.55,369.55,GLEPHA,5474
2022-07-26 09:43:00,370.4,NSE,370.7,369.75,370.15,GLEPHA,8813
2022-07-26 09:44:00,370.65,NSE,370.65,370.35,370.45,GLEPHA,1196
2022-07-26 09:45:00,370.3,NSE,370.5,370.25,370.35,GLEPHA,1159
2022-07-26 09:46:00,369.65,NSE,370.3,369.65,370.3,GLEPHA,2651
2022-07-26 09:47:00,369.75,NSE,370.0,369.75,369.75,GLEPHA,271
2022-07-26 09:48:00,369.6,NSE,370.15,369.6,370.15,GLEPHA,3592
2022-07-26 09:49:00,369.45,NSE,369.9,369.0,369.6,GLEPHA,2742
2022-07-26 09:50:00,369.85,NSE,370.0,369.45,369.45,GLEPHA,1634
2022-07-26 09:51:00,370.0,NSE,370.0,369.6,369.85,GLEPHA,6327
2022-07-26 09:52:00,370.0,NSE,370.0,369.75,370.0,GLEPHA,1204
2022-07-26 09:53:00,370.0,NSE,370.0,370.0,370.0,GLEPHA,505
2022-07-26 09:54:00,369.75,NSE,370.0,369.75,369.75,GLEPHA,152
2022-07-26 09:55:00,370.1,NSE,370.1,369.2,369.85,GLEPHA,5563
2022-07-26 09:56:00,370.15,NSE,370.15,369.85,370.1,GLEPHA,1740
2022-07-26 09:57:00,370.25,NSE,370.25,370.15,370.15,GLEPHA,147
2022-07-26 09:58:00,370.35,NSE,370.35,370.25,370.25,GLEPHA,1547
2022-07-26 09:59:00,370.45,NSE,370.5,370.3,370.3,GLEPHA,105
2022-07-26 10:00:00,370.1,NSE,370.3,370.1,370.3,GLEPHA,862
2022-07-26 10:01:00,370.0,NSE,370.4,370.0,370.1,GLEPHA,2274
2022-07-26 10:02:00,369.9,NSE,370.1,369.9,370.1,GLEPHA,514
2022-07-26 10:03:00,370.4,NSE,370.4,369.9,370.1,GLEPHA,898
2022-07-26 10:04:00,370.2,NSE,370.4,370.1,370.1,GLEPHA,40
2022-07-26 10:05:00,370.2,NSE,370.2,369.95,370.0,GLEPHA,1281
2022-07-26 10:06:00,370.0,NSE,370.2,369.85,370.05,GLEPHA,3622
2022-07-26 10:07:00,370.4,NSE,370.45,370.4,370.45,GLEPHA,56
2022-07-26 10:08:00,370.3,NSE,370.3,370.3,370.3,GLEPHA,14
2022-07-26 10:09:00,370.5,NSE,370.5,370.25,370.3,GLEPHA,937
2022-07-26 10:10:00,370.4,NSE,370.6,370.3,370.55,GLEPHA,680
2022-07-26 10:11:00,370.35,NSE,370.35,370.35,370.35,GLEPHA,2
2022-07-26 10:12:00,369.95,NSE,370.1,369.95,370.1,GLEPHA,1498
2022-07-26 10:13:00,370.1,NSE,370.1,369.95,369.95,GLEPHA,124
2022-07-26 10:14:00,370.1,NSE,370.1,369.95,369.95,GLEPHA,31
2022-07-26 10:15:00,369.95,NSE,370.1,369.95,370.1,GLEPHA,422
2022-07-26 10:16:00,370.2,NSE,370.2,370.0,370.1,GLEPHA,317
2022-07-26 10:17:00,370.25,NSE,370.3,370.0,370.3,GLEPHA,513
2022-07-26 10:18:00,370.25,NSE,370.25,370.0,370.0,GLEPHA,8
2022-07-26 10:19:00,370.1,NSE,370.25,370.0,370.0,GLEPHA,332
2022-07-26 10:20:00,369.8,NSE,370.3,369.8,370.3,GLEPHA,633
2022-07-26 10:21:00,370.0,NSE,370.0,369.75,370.0,GLEPHA,370
2022-07-26 10:22:00,370.15,NSE,370.15,369.7,369.75,GLEPHA,698
2022-07-26 10:23:00,370.25,NSE,370.25,369.75,369.75,GLEPHA,910
2022-07-26 10:24:00,370.25,NSE,370.25,370.25,370.25,GLEPHA,1884
2022-07-26 10:25:00,370.25,NSE,370.25,370.05,370.05,GLEPHA,116
2022-07-26 10:26:00,370.2,NSE,370.25,370.05,370.25,GLEPHA,476
2022-07-26 10:27:00,370.0,NSE,370.05,370.0,370.05,GLEPHA,218
2022-07-26 10:28:00,370.05,NSE,370.05,369.75,370.0,GLEPHA,584
2022-07-26 10:29:00,370.1,NSE,370.2,370.05,370.2,GLEPHA,73
2022-07-26 10:30:00,370.05,NSE,370.05,370.0,370.0,GLEPHA,507
2022-07-26 10:31:00,370.0,NSE,370.0,369.7,369.85,GLEPHA,966
2022-07-26 10:32:00,370.0,NSE,370.0,369.7,369.7,GLEPHA,1566
2022-07-26 10:33:00,370.0,NSE,370.0,369.7,369.7,GLEPHA,158
2022-07-26 10:34:00,369.75,NSE,370.05,369.75,369.95,GLEPHA,33
2022-07-26 10:35:00,370.25,NSE,370.25,369.75,369.75,GLEPHA,2262
2022-07-26 10:36:00,370.45,NSE,370.45,370.2,370.45,GLEPHA,35
2022-07-26 10:37:00,370.55,NSE,370.55,370.45,370.45,GLEPHA,204
2022-07-26 10:38:00,370.75,NSE,370.75,370.55,370.55,GLEPHA,512
2022-07-26 10:39:00,370.7,NSE,370.75,370.7,370.75,GLEPHA,213
2022-07-26 10:40:00,370.7,NSE,370.7,370.5,370.55,GLEPHA,917
2022-07-26 10:41:00,370.65,NSE,370.65,370.3,370.5,GLEPHA,1040
2022-07-26 10:42:00,370.5,NSE,370.65,370.25,370.65,GLEPHA,2061
2022-07-26 10:43:00,370.15,NSE,370.7,370.15,370.7,GLEPHA,1511
2022-07-26 10:45:00,370.2,NSE,370.25,370.1,370.1,GLEPHA,160
2022-07-26 10:46:00,370.05,NSE,370.4,370.05,370.2,GLEPHA,977
2022-07-26 10:47:00,370.6,NSE,370.6,369.85,369.95,GLEPHA,3498
2022-07-26 10:48:00,370.05,NSE,370.35,370.0,370.0,GLEPHA,431
2022-07-26 10:49:00,369.95,NSE,370.35,369.95,370.3,GLEPHA,424
2022-07-26 10:50:00,370.3,NSE,370.3,370.3,370.3,GLEPHA,6
2022-07-26 10:51:00,370.25,NSE,370.3,370.05,370.25,GLEPHA,178
2022-07-26 10:52:00,370.05,NSE,370.25,370.05,370.25,GLEPHA,218
2022-07-26 10:53:00,370.25,NSE,370.25,370.2,370.2,GLEPHA,165
2022-07-26 10:54:00,370.25,NSE,370.25,369.95,370.25,GLEPHA,292
2022-07-26 10:55:00,369.9,NSE,370.25,369.9,370.25,GLEPHA,129
2022-07-26 10:56:00,370.1,NSE,370.1,369.85,369.9,GLEPHA,100
2022-07-26 10:57:00,370.15,NSE,370.15,369.85,369.85,GLEPHA,143
2022-07-26 10:58:00,370.05,NSE,370.1,369.85,369.85,GLEPHA,803
2022-07-26 10:59:00,370.45,NSE,370.45,370.1,370.1,GLEPHA,191
2022-07-26 11:00:00,370.45,NSE,370.45,370.15,370.45,GLEPHA,78
2022-07-26 11:01:00,370.4,NSE,370.4,370.4,370.4,GLEPHA,2
2022-07-26 11:02:00,370.0,NSE,370.35,370.0,370.15,GLEPHA,254
2022-07-26 11:03:00,370.4,NSE,370.4,370.0,370.0,GLEPHA,55
2022-07-26 11:04:00,370.3,NSE,370.3,370.3,370.3,GLEPHA,500
2022-07-26 11:05:00,370.3,NSE,370.35,370.3,370.3,GLEPHA,208
2022-07-26 11:06:00,370.3,NSE,370.3,370.25,370.3,GLEPHA,202
2022-07-26 11:07:00,370.3,NSE,370.3,370.05,370.05,GLEPHA,49
2022-07-26 11:08:00,370.05,NSE,370.05,369.85,369.95,GLEPHA,1684
2022-07-26 11:09:00,370.3,NSE,370.3,370.25,370.25,GLEPHA,30
2022-07-26 11:10:00,370.05,NSE,370.3,370.05,370.3,GLEPHA,308
2022-07-26 11:11:00,370.35,NSE,370.35,370.05,370.05,GLEPHA,276
2022-07-26 11:12:00,370.25,NSE,370.25,370.0,370.05,GLEPHA,437
2022-07-26 11:13:00,370.25,NSE,370.25,370.0,370.25,GLEPHA,218
2022-07-26 11:14:00,369.9,NSE,370.25,369.9,370.25,GLEPHA,209
2022-07-26 11:15:00,370.05,NSE,370.05,369.85,369.9,GLEPHA,203
2022-07-26 11:16:00,369.8,NSE,370.05,369.8,369.8,GLEPHA,515
2022-07-26 11:17:00,369.8,NSE,370.0,369.8,370.0,GLEPHA,210
2022-07-26 11:18:00,369.9,NSE,370.0,369.9,370.0,GLEPHA,63
2022-07-26 11:19:00,369.8,NSE,369.95,369.8,369.8,GLEPHA,201
2022-07-26 11:20:00,370.0,NSE,370.05,369.75,369.85,GLEPHA,333
2022-07-26 11:21:00,369.85,NSE,370.15,369.85,370.05,GLEPHA,2521
2022-07-26 11:22:00,370.3,NSE,370.3,370.1,370.1,GLEPHA,1460
2022-07-26 11:23:00,370.35,NSE,370.35,370.35,370.35,GLEPHA,123
2022-07-26 11:24:00,370.15,NSE,370.45,370.15,370.35,GLEPHA,2203
2022-07-26 11:25:00,370.4,NSE,370.4,370.4,370.4,GLEPHA,75
2022-07-26 11:26:00,370.4,NSE,370.4,370.15,370.15,GLEPHA,53
2022-07-26 11:27:00,370.4,NSE,370.4,370.15,370.15,GLEPHA,136
2022-07-26 11:28:00,370.4,NSE,370.4,370.4,370.4,GLEPHA,843
2022-07-26 11:29:00,370.4,NSE,370.4,370.4,370.4,GLEPHA,75
2022-07-26 11:30:00,370.1,NSE,370.1,370.1,370.1,GLEPHA,161
2022-07-26 11:31:00,370.0,NSE,370.1,370.0,370.1,GLEPHA,30
2022-07-26 11:32:00,370.35,NSE,370.35,370.0,370.0,GLEPHA,1083
2022-07-26 11:33:00,370.35,NSE,370.35,370.35,370.35,GLEPHA,97
2022-07-26 11:34:00,370.4,NSE,370.4,370.25,370.35,GLEPHA,1116
