,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,856.7,NSE,857.05,855.5,856.6,GLEPHA,1446
1,2024-01-01 09:31:00,855.7,NSE,855.8,855.4,855.75,GLEPHA,49
2,2024-01-01 09:32:00,855.55,NSE,855.6,855.35,855.35,GLEPHA,350
3,2024-01-01 09:33:00,857.0,NSE,857.0,855.85,855.85,GLEPHA,2403
4,2024-01-01 09:34:00,856.55,NSE,856.95,856.55,856.95,GLEPHA,216
5,2024-01-01 09:35:00,856.95,NSE,857.05,856.55,856.55,GLEPHA,527
6,2024-01-01 09:36:00,856.0,NSE,857.05,856.0,856.55,GLEPHA,1398
7,2024-01-01 09:37:00,856.4,NSE,856.45,856.0,856.25,GLEPHA,49
8,2024-01-01 09:38:00,856.8,NSE,856.8,856.35,856.75,GLEPHA,2079
9,2024-01-01 09:39:00,856.3,NSE,856.8,856.15,856.4,GLEPHA,595
10,2024-01-01 09:40:00,856.6,NSE,856.7,855.65,856.0,GLEPHA,1386
11,2024-01-01 09:41:00,855.65,NSE,856.35,855.65,856.35,GLEPHA,202
12,2024-01-01 09:42:00,854.7,NSE,855.35,854.7,855.35,GLEPHA,1515
13,2024-01-01 09:43:00,855.2,NSE,855.65,854.5,855.05,GLEPHA,1347
14,2024-01-01 09:44:00,855.2,NSE,855.65,855.2,855.65,GLEPHA,6
15,2024-01-01 09:45:00,855.85,NSE,855.85,855.35,855.35,GLEPHA,32
16,2024-01-01 09:46:00,855.2,NSE,856.15,855.2,855.55,GLEPHA,91
17,2024-01-01 09:47:00,854.75,NSE,855.2,854.75,855.2,GLEPHA,395
18,2024-01-01 09:48:00,855.0,NSE,855.0,854.7,854.75,GLEPHA,38
19,2024-01-01 09:49:00,855.0,NSE,855.65,855.0,855.65,GLEPHA,17
20,2024-01-01 09:50:00,855.15,NSE,856.05,855.05,855.05,GLEPHA,1066
21,2024-01-01 09:51:00,855.15,NSE,855.15,855.05,855.05,GLEPHA,123
22,2024-01-01 09:52:00,855.25,NSE,855.9,855.15,855.15,GLEPHA,371
23,2024-01-01 09:53:00,856.05,NSE,856.05,855.05,855.05,GLEPHA,206
24,2024-01-01 09:54:00,855.4,NSE,855.5,855.4,855.5,GLEPHA,42
25,2024-01-01 09:55:00,855.05,NSE,855.3,854.55,855.0,GLEPHA,564
26,2024-01-01 09:56:00,854.45,NSE,854.85,854.05,854.05,GLEPHA,1462
27,2024-01-01 09:57:00,854.4,NSE,854.4,854.35,854.35,GLEPHA,25
28,2024-01-01 09:58:00,854.1,NSE,854.5,854.1,854.5,GLEPHA,164
29,2024-01-01 09:59:00,854.85,NSE,855.1,854.1,854.1,GLEPHA,584
30,2024-01-01 10:00:00,853.0,NSE,854.85,853.0,854.85,GLEPHA,1012
31,2024-01-01 10:01:00,852.4,NSE,853.3,851.8,853.0,GLEPHA,3032
32,2024-01-01 10:02:00,851.7,NSE,852.4,851.5,852.4,GLEPHA,1223
33,2024-01-01 10:03:00,852.2,NSE,852.2,851.7,851.7,GLEPHA,215
34,2024-01-01 10:04:00,852.4,NSE,852.4,851.75,852.2,GLEPHA,123
35,2024-01-01 10:05:00,853.25,NSE,853.25,852.7,852.7,GLEPHA,137
36,2024-01-01 10:06:00,852.65,NSE,853.25,852.4,853.25,GLEPHA,105
37,2024-01-01 10:07:00,852.7,NSE,853.9,852.65,852.65,GLEPHA,208
38,2024-01-01 10:08:00,853.3,NSE,853.3,852.7,852.7,GLEPHA,40
39,2024-01-01 10:09:00,852.75,NSE,853.3,852.75,853.3,GLEPHA,1983
40,2024-01-01 10:10:00,853.1,NSE,853.45,852.65,852.75,GLEPHA,233
41,2024-01-01 10:11:00,852.65,NSE,853.1,852.55,853.1,GLEPHA,91
42,2024-01-01 10:12:00,853.0,NSE,853.0,852.65,852.65,GLEPHA,365
43,2024-01-01 10:13:00,853.5,NSE,853.5,853.05,853.05,GLEPHA,143
44,2024-01-01 10:14:00,855.0,NSE,855.0,853.5,853.5,GLEPHA,249
45,2024-01-01 10:15:00,854.7,NSE,855.7,854.7,855.0,GLEPHA,1634
46,2024-01-01 10:16:00,854.55,NSE,854.7,854.35,854.7,GLEPHA,276
47,2024-01-01 10:17:00,855.25,NSE,855.25,854.05,854.5,GLEPHA,391
48,2024-01-01 10:18:00,854.95,NSE,855.25,854.95,855.25,GLEPHA,9
49,2024-01-01 10:19:00,855.3,NSE,855.3,854.8,854.95,GLEPHA,226
50,2024-01-01 10:20:00,855.1,NSE,855.45,855.1,855.45,GLEPHA,37
51,2024-01-01 10:21:00,855.25,NSE,855.5,855.1,855.1,GLEPHA,33
52,2024-01-01 10:22:00,854.55,NSE,855.25,854.35,855.25,GLEPHA,121
53,2024-01-01 10:23:00,854.05,NSE,854.95,854.05,854.55,GLEPHA,55
54,2024-01-01 10:24:00,854.85,NSE,855.55,854.05,854.05,GLEPHA,527
55,2024-01-01 10:25:00,854.95,NSE,854.95,854.15,854.85,GLEPHA,217
56,2024-01-01 10:26:00,854.25,NSE,855.1,854.2,854.2,GLEPHA,356
57,2024-01-01 10:27:00,854.5,NSE,855.0,854.25,854.25,GLEPHA,38
58,2024-01-01 10:28:00,854.5,NSE,854.5,854.0,854.0,GLEPHA,305
59,2024-01-01 10:29:00,854.3,NSE,854.85,854.15,854.5,GLEPHA,560
60,2024-01-01 10:30:00,854.25,NSE,854.25,854.1,854.1,GLEPHA,460
61,2024-01-01 10:31:00,854.0,NSE,854.6,854.0,854.25,GLEPHA,1492
62,2024-01-01 10:32:00,853.3,NSE,854.0,853.15,854.0,GLEPHA,64
63,2024-01-01 10:33:00,853.6,NSE,853.6,853.15,853.3,GLEPHA,28
64,2024-01-01 10:34:00,853.3,NSE,853.6,853.3,853.6,GLEPHA,50
65,2024-01-01 10:35:00,853.8,NSE,853.8,853.3,853.3,GLEPHA,401
66,2024-01-01 10:36:00,853.35,NSE,854.0,853.0,853.5,GLEPHA,873
67,2024-01-01 10:37:00,854.0,NSE,854.0,853.35,853.35,GLEPHA,751
68,2024-01-01 10:38:00,852.85,NSE,854.0,852.5,854.0,GLEPHA,912
69,2024-01-01 10:39:00,852.3,NSE,852.9,852.3,852.85,GLEPHA,130
70,2024-01-01 10:40:00,852.65,NSE,853.25,852.3,852.3,GLEPHA,282
71,2024-01-01 10:41:00,853.0,NSE,853.65,853.0,853.65,GLEPHA,1146
72,2024-01-01 10:42:00,852.05,NSE,853.0,852.05,853.0,GLEPHA,317
73,2024-01-01 10:43:00,852.55,NSE,852.55,852.0,852.05,GLEPHA,109
74,2024-01-01 10:44:00,852.05,NSE,852.7,852.05,852.7,GLEPHA,566
75,2024-01-01 10:45:00,852.05,NSE,852.55,852.0,852.05,GLEPHA,342
76,2024-01-01 10:46:00,852.8,NSE,852.8,852.1,852.1,GLEPHA,51
77,2024-01-01 10:47:00,851.6,NSE,852.8,851.6,852.8,GLEPHA,2666
78,2024-01-01 10:48:00,851.55,NSE,851.9,851.5,851.6,GLEPHA,377
79,2024-01-01 10:49:00,851.9,NSE,852.1,851.5,851.55,GLEPHA,948
80,2024-01-01 10:50:00,852.95,NSE,852.95,852.05,852.05,GLEPHA,125
81,2024-01-01 10:51:00,852.35,NSE,853.0,852.35,852.95,GLEPHA,231
82,2024-01-01 10:52:00,853.5,NSE,853.65,852.9,853.15,GLEPHA,298
83,2024-01-01 10:53:00,853.45,NSE,853.85,853.25,853.5,GLEPHA,90
84,2024-01-01 10:54:00,854.0,NSE,854.0,853.45,853.45,GLEPHA,31
85,2024-01-01 10:55:00,854.0,NSE,854.0,854.0,854.0,GLEPHA,0
86,2024-01-01 10:56:00,853.3,NSE,854.25,853.3,854.0,GLEPHA,659
87,2024-01-01 10:57:00,853.0,NSE,853.3,853.0,853.3,GLEPHA,40
88,2024-01-01 10:58:00,853.0,NSE,853.0,853.0,853.0,GLEPHA,2
89,2024-01-01 10:59:00,852.8,NSE,853.0,852.8,853.0,GLEPHA,73
90,2024-01-01 11:00:00,852.8,NSE,853.0,852.8,852.8,GLEPHA,18
91,2024-01-01 11:01:00,853.0,NSE,853.0,852.8,852.8,GLEPHA,10
92,2024-01-01 11:02:00,852.3,NSE,852.9,852.3,852.8,GLEPHA,65
93,2024-01-01 11:03:00,852.3,NSE,852.75,852.3,852.3,GLEPHA,5
94,2024-01-01 11:04:00,852.05,NSE,852.3,852.05,852.3,GLEPHA,127
95,2024-01-01 11:05:00,852.5,NSE,852.55,852.5,852.55,GLEPHA,20
96,2024-01-01 11:06:00,852.6,NSE,852.6,852.15,852.5,GLEPHA,57
97,2024-01-01 11:07:00,851.65,NSE,852.4,851.55,851.9,GLEPHA,1214
98,2024-01-01 11:08:00,852.2,NSE,852.25,851.6,851.65,GLEPHA,30
99,2024-01-01 11:09:00,852.45,NSE,852.45,851.65,851.65,GLEPHA,460
100,2024-01-01 11:10:00,851.5,NSE,852.45,851.5,852.45,GLEPHA,166
101,2024-01-01 11:11:00,851.5,NSE,851.95,851.5,851.5,GLEPHA,318
102,2024-01-01 11:12:00,851.95,NSE,851.95,851.5,851.5,GLEPHA,10
103,2024-01-01 11:13:00,851.6,NSE,851.6,851.5,851.5,GLEPHA,112
104,2024-01-01 11:14:00,852.2,NSE,852.2,851.6,851.6,GLEPHA,138
105,2024-01-01 11:15:00,852.15,NSE,852.2,851.7,852.2,GLEPHA,42
106,2024-01-01 11:16:00,851.65,NSE,852.15,851.65,852.15,GLEPHA,10
107,2024-01-01 11:17:00,851.75,NSE,852.15,851.65,851.65,GLEPHA,144
108,2024-01-01 11:18:00,852.45,NSE,852.45,851.7,851.75,GLEPHA,185
109,2024-01-01 11:19:00,852.05,NSE,852.5,851.95,852.45,GLEPHA,270
110,2024-01-01 11:20:00,852.6,NSE,852.6,851.95,852.05,GLEPHA,357
111,2024-01-01 11:21:00,852.95,NSE,853.25,852.3,852.6,GLEPHA,1069
112,2024-01-01 11:22:00,852.8,NSE,852.95,852.8,852.95,GLEPHA,82
113,2024-01-01 11:23:00,853.2,NSE,853.2,852.75,852.8,GLEPHA,526
114,2024-01-01 11:24:00,853.15,NSE,853.2,853.1,853.2,GLEPHA,100
115,2024-01-01 11:25:00,852.9,NSE,853.15,852.4,853.15,GLEPHA,134
116,2024-01-01 11:26:00,853.05,NSE,853.1,852.6,852.9,GLEPHA,10
117,2024-01-01 11:27:00,852.5,NSE,853.05,852.5,853.05,GLEPHA,6
118,2024-01-01 11:28:00,852.45,NSE,852.5,852.45,852.5,GLEPHA,25
119,2024-01-01 11:29:00,852.9,NSE,852.9,852.45,852.45,GLEPHA,1
120,2024-01-01 11:30:00,852.65,NSE,853.75,852.65,853.15,GLEPHA,830
121,2024-01-01 11:31:00,852.4,NSE,852.65,852.4,852.65,GLEPHA,213
122,2024-01-01 11:32:00,851.65,NSE,852.4,851.65,852.4,GLEPHA,106
123,2024-01-01 11:33:00,852.35,NSE,852.45,851.65,851.65,GLEPHA,127
124,2024-01-01 11:34:00,852.1,NSE,852.55,852.1,852.35,GLEPHA,21
125,2024-01-01 11:35:00,852.1,NSE,852.1,852.1,852.1,GLEPHA,2
126,2024-01-01 11:36:00,852.65,NSE,852.8,852.1,852.1,GLEPHA,97
127,2024-01-01 11:37:00,852.4,NSE,852.7,852.1,852.65,GLEPHA,309
128,2024-01-01 11:38:00,852.25,NSE,852.4,852.25,852.4,GLEPHA,29
129,2024-01-01 11:39:00,852.35,NSE,852.85,852.25,852.25,GLEPHA,31
130,2024-01-01 11:40:00,852.45,NSE,853.0,852.35,852.35,GLEPHA,3
131,2024-01-01 11:41:00,854.6,NSE,854.65,852.45,852.45,GLEPHA,965
132,2024-01-01 11:42:00,854.7,NSE,855.5,854.3,855.0,GLEPHA,871
133,2024-01-01 11:43:00,854.45,NSE,854.75,854.45,854.7,GLEPHA,45
134,2024-01-01 11:44:00,854.4,NSE,854.75,854.4,854.45,GLEPHA,235
135,2024-01-01 11:45:00,854.5,NSE,854.9,854.4,854.4,GLEPHA,4
136,2024-01-01 11:46:00,854.3,NSE,855.1,854.3,854.5,GLEPHA,1265
137,2024-01-01 11:47:00,855.7,NSE,855.7,854.3,854.3,GLEPHA,450
138,2024-01-01 11:48:00,855.8,NSE,855.8,854.85,855.7,GLEPHA,476
139,2024-01-01 11:49:00,854.15,NSE,855.8,854.15,855.8,GLEPHA,2067
140,2024-01-01 11:50:00,855.8,NSE,855.8,854.15,854.15,GLEPHA,296
141,2024-01-01 11:51:00,855.5,NSE,855.95,855.5,855.8,GLEPHA,509
142,2024-01-01 11:52:00,855.55,NSE,855.55,855.5,855.5,GLEPHA,30
143,2024-01-01 11:53:00,854.55,NSE,855.45,854.55,855.05,GLEPHA,1816
144,2024-01-01 11:54:00,854.8,NSE,854.9,854.55,854.55,GLEPHA,752
145,2024-01-01 11:55:00,854.8,NSE,854.8,854.8,854.8,GLEPHA,1176
146,2024-01-01 11:56:00,854.5,NSE,854.8,854.5,854.6,GLEPHA,311
147,2024-01-01 11:57:00,854.05,NSE,854.5,854.05,854.5,GLEPHA,43
148,2024-01-01 11:58:00,854.25,NSE,854.25,853.6,854.1,GLEPHA,776
149,2024-01-01 11:59:00,853.75,NSE,854.25,853.75,854.25,GLEPHA,65
150,2024-01-01 12:00:00,853.15,NSE,853.75,853.05,853.75,GLEPHA,206
151,2024-01-01 12:01:00,853.2,NSE,853.5,853.15,853.15,GLEPHA,26
152,2024-01-01 12:02:00,852.4,NSE,853.2,851.8,853.2,GLEPHA,1560
153,2024-01-01 12:03:00,852.4,NSE,852.4,852.4,852.4,GLEPHA,1
