datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:30:00,538.65,NSE,539.7,535.5,535.55,GLEPHA,203076
2021-04-15 09:31:00,538.1,NSE,540.8,538.1,538.35,GLEPHA,171033
2021-04-15 09:32:00,536.5,NSE,538.35,536.05,538.15,GLEPHA,96791
2021-04-15 09:33:00,537.0,NSE,537.85,536.4,536.8,GLEPHA,62236
2021-04-15 09:34:00,534.65,NSE,537.0,534.3,536.6,GLEPHA,73376
2021-04-15 09:35:00,531.35,NSE,534.95,531.35,534.45,GLEPHA,83653
2021-04-15 09:36:00,533.45,NSE,533.9,531.25,532.05,GLEPHA,120266
2021-04-15 09:37:00,532.9,NSE,533.9,531.0,533.85,GLEPHA,66995
2021-04-15 09:38:00,534.9,NSE,535.0,531.85,532.6,GLEPHA,70822
2021-04-15 09:39:00,533.55,NSE,534.9,533.1,534.65,GLEPHA,25169
2021-04-15 09:40:00,534.0,NSE,534.7,533.5,533.85,GLEPHA,29337
2021-04-15 09:41:00,534.35,NSE,534.45,532.9,533.8,GLEPHA,28781
2021-04-15 09:42:00,537.0,NSE,537.0,533.75,534.35,GLEPHA,54724
2021-04-15 09:43:00,537.0,NSE,537.0,536.15,536.65,GLEPHA,30117
2021-04-15 09:44:00,536.6,NSE,537.0,536.0,537.0,GLEPHA,46536
2021-04-15 09:45:00,538.45,NSE,539.9,536.65,537.0,GLEPHA,114666
2021-04-15 09:46:00,539.55,NSE,540.0,538.25,538.5,GLEPHA,96566
2021-04-15 09:47:00,540.85,NSE,541.85,539.45,539.55,GLEPHA,123492
2021-04-15 09:48:00,541.65,NSE,542.95,540.5,540.95,GLEPHA,131459
2021-04-15 09:49:00,540.6,NSE,541.7,538.45,541.4,GLEPHA,111772
2021-04-15 09:50:00,539.3,NSE,541.0,539.05,540.2,GLEPHA,52571
2021-04-15 09:51:00,541.3,NSE,541.3,539.25,539.6,GLEPHA,50476
2021-04-15 09:52:00,540.0,NSE,541.45,540.0,540.85,GLEPHA,50369
2021-04-15 09:53:00,540.5,NSE,541.0,539.0,540.0,GLEPHA,53172
2021-04-15 09:54:00,537.2,NSE,540.3,536.1,540.0,GLEPHA,91425
2021-04-15 09:55:00,534.75,NSE,537.6,534.3,536.85,GLEPHA,80870
2021-04-15 09:56:00,537.8,NSE,538.4,534.7,534.75,GLEPHA,62325
2021-04-15 09:57:00,538.65,NSE,539.0,537.65,537.85,GLEPHA,25013
2021-04-15 09:58:00,536.85,NSE,538.9,536.55,538.7,GLEPHA,28477
2021-04-15 09:59:00,536.9,NSE,536.95,536.5,536.65,GLEPHA,14493
2021-04-15 10:00:00,537.0,NSE,537.45,536.55,536.85,GLEPHA,29578
2021-04-15 10:01:00,537.0,NSE,537.25,536.8,537.05,GLEPHA,9941
2021-04-15 10:02:00,536.95,NSE,537.25,535.6,536.95,GLEPHA,37835
2021-04-15 10:03:00,536.9,NSE,537.4,536.2,536.7,GLEPHA,22035
2021-04-15 10:04:00,537.0,NSE,537.15,536.4,536.9,GLEPHA,11251
2021-04-15 10:05:00,536.9,NSE,539.0,536.5,537.0,GLEPHA,45995
2021-04-15 10:06:00,537.0,NSE,537.5,536.05,536.5,GLEPHA,16766
2021-04-15 10:07:00,537.0,NSE,537.0,536.2,536.9,GLEPHA,16231
2021-04-15 10:08:00,536.8,NSE,537.75,536.6,536.85,GLEPHA,25934
2021-04-15 10:09:00,537.0,NSE,537.45,536.0,536.85,GLEPHA,25380
2021-04-15 10:10:00,532.6,NSE,537.0,532.6,536.9,GLEPHA,111312
2021-04-15 10:11:00,535.75,NSE,536.0,532.85,533.0,GLEPHA,46660
2021-04-15 10:12:00,535.6,NSE,536.0,535.0,536.0,GLEPHA,21850
2021-04-15 10:13:00,536.7,NSE,537.5,535.6,535.6,GLEPHA,36835
2021-04-15 10:14:00,537.0,NSE,537.5,536.5,537.0,GLEPHA,9728
2021-04-15 10:15:00,536.55,NSE,537.0,536.05,537.0,GLEPHA,15275
2021-04-15 10:16:00,536.25,NSE,536.55,536.05,536.55,GLEPHA,5664
2021-04-15 10:17:00,536.2,NSE,537.0,536.2,536.25,GLEPHA,28586
