,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,788.5,NSE,788.85,788.0,788.0,GLEPHA,1048
1,2023-11-21 09:31:00,791.0,NSE,791.0,788.35,788.5,GLEPHA,3426
2,2023-11-21 09:32:00,790.95,NSE,791.35,789.9,790.55,GLEPHA,7465
3,2023-11-21 09:33:00,790.6,NSE,791.05,790.55,790.7,GLEPHA,1063
4,2023-11-21 09:34:00,791.3,NSE,791.3,790.55,790.6,GLEPHA,2717
5,2023-11-21 09:35:00,789.3,NSE,791.7,789.3,791.7,GLEPHA,2154
6,2023-11-21 09:36:00,789.65,NSE,789.65,789.05,789.35,GLEPHA,2530
7,2023-11-21 09:37:00,788.25,NSE,789.65,788.05,789.65,GLEPHA,3166
8,2023-11-21 09:38:00,787.5,NSE,788.25,787.1,788.25,GLEPHA,3025
9,2023-11-21 09:39:00,787.5,NSE,787.5,787.0,787.5,GLEPHA,1519
10,2023-11-21 09:40:00,787.75,NSE,788.0,787.25,787.5,GLEPHA,2788
11,2023-11-21 09:41:00,787.7,NSE,788.35,787.05,788.0,GLEPHA,3485
12,2023-11-21 09:42:00,787.5,NSE,787.5,787.05,787.1,GLEPHA,719
13,2023-11-21 09:43:00,787.2,NSE,788.1,787.2,787.5,GLEPHA,2641
14,2023-11-21 09:44:00,787.55,NSE,787.55,787.3,787.5,GLEPHA,391
15,2023-11-21 09:45:00,787.05,NSE,787.85,787.05,787.55,GLEPHA,664
16,2023-11-21 09:46:00,785.65,NSE,787.05,785.65,787.05,GLEPHA,3196
17,2023-11-21 09:47:00,786.85,NSE,786.85,785.65,785.65,GLEPHA,1035
18,2023-11-21 09:48:00,786.25,NSE,786.9,785.8,786.85,GLEPHA,638
19,2023-11-21 09:49:00,785.6,NSE,786.25,785.4,786.25,GLEPHA,1222
20,2023-11-21 09:50:00,786.9,NSE,786.9,785.55,785.85,GLEPHA,2091
21,2023-11-21 09:51:00,786.5,NSE,786.7,786.5,786.5,GLEPHA,229
22,2023-11-21 09:52:00,787.05,NSE,787.5,786.5,786.5,GLEPHA,1138
23,2023-11-21 09:53:00,786.85,NSE,787.35,786.65,786.8,GLEPHA,2075
24,2023-11-21 09:54:00,786.8,NSE,787.4,786.8,786.95,GLEPHA,597
25,2023-11-21 09:55:00,786.1,NSE,786.95,786.0,786.8,GLEPHA,890
26,2023-11-21 09:56:00,786.05,NSE,786.2,785.7,786.1,GLEPHA,743
27,2023-11-21 09:57:00,785.5,NSE,786.05,785.5,786.05,GLEPHA,160
28,2023-11-21 09:58:00,786.05,NSE,786.05,784.75,785.45,GLEPHA,11203
29,2023-11-21 09:59:00,786.0,NSE,786.45,785.6,786.05,GLEPHA,1137
30,2023-11-21 10:00:00,786.0,NSE,786.25,786.0,786.05,GLEPHA,986
31,2023-11-21 10:01:00,786.2,NSE,786.2,786.0,786.0,GLEPHA,938
32,2023-11-21 10:02:00,786.5,NSE,786.6,786.2,786.2,GLEPHA,53
33,2023-11-21 10:03:00,786.0,NSE,786.5,786.0,786.5,GLEPHA,49
34,2023-11-21 10:04:00,786.5,NSE,786.5,786.0,786.45,GLEPHA,438
35,2023-11-21 10:05:00,786.95,NSE,787.25,786.35,786.5,GLEPHA,2187
36,2023-11-21 10:06:00,786.45,NSE,787.25,786.3,787.1,GLEPHA,453
37,2023-11-21 10:07:00,787.05,NSE,787.5,786.45,786.45,GLEPHA,1861
38,2023-11-21 10:08:00,786.9,NSE,787.25,786.85,787.05,GLEPHA,495
39,2023-11-21 10:09:00,787.1,NSE,787.2,786.9,786.9,GLEPHA,554
40,2023-11-21 10:10:00,787.1,NSE,787.8,787.1,787.2,GLEPHA,25910
41,2023-11-21 10:11:00,787.1,NSE,787.35,787.0,787.0,GLEPHA,97
42,2023-11-21 10:12:00,787.15,NSE,787.2,787.0,787.0,GLEPHA,575
43,2023-11-21 10:13:00,787.3,NSE,787.55,787.0,787.0,GLEPHA,1076
44,2023-11-21 10:14:00,787.75,NSE,787.75,787.5,787.55,GLEPHA,415
