datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,428.7,NSE,429.0,428.35,428.8,GLEPHA,4368
2022-11-28 09:31:00,428.8,NSE,428.8,428.35,428.35,GLEPHA,142
2022-11-28 09:32:00,428.0,NSE,428.8,428.0,428.8,GLEPHA,6788
2022-11-28 09:33:00,428.35,NSE,428.45,428.1,428.1,GLEPHA,995
2022-11-28 09:34:00,427.85,NSE,428.35,427.85,428.35,GLEPHA,1452
2022-11-28 09:35:00,428.05,NSE,428.05,427.8,428.05,GLEPHA,1168
2022-11-28 09:36:00,427.8,NSE,428.3,427.8,428.3,GLEPHA,1541
2022-11-28 09:37:00,428.5,NSE,428.5,427.95,427.95,GLEPHA,1554
2022-11-28 09:38:00,427.9,NSE,428.3,427.9,428.2,GLEPHA,317
2022-11-28 09:39:00,427.95,NSE,428.15,427.95,428.15,GLEPHA,386
2022-11-28 09:40:00,427.9,NSE,428.1,427.9,428.1,GLEPHA,1433
2022-11-28 09:41:00,428.0,NSE,428.2,427.65,428.1,GLEPHA,10518
2022-11-28 09:42:00,427.95,NSE,428.0,427.95,427.95,GLEPHA,223
2022-11-28 09:43:00,428.2,NSE,428.2,428.0,428.0,GLEPHA,1866
2022-11-28 09:44:00,428.5,NSE,428.5,428.25,428.3,GLEPHA,381
2022-11-28 09:45:00,429.0,NSE,429.0,428.65,428.65,GLEPHA,705
2022-11-28 09:46:00,428.55,NSE,428.75,428.2,428.5,GLEPHA,1633
2022-11-28 09:47:00,428.2,NSE,428.7,428.2,428.4,GLEPHA,757
2022-11-28 09:48:00,428.3,NSE,428.45,428.2,428.2,GLEPHA,36
2022-11-28 09:49:00,428.25,NSE,428.5,428.25,428.5,GLEPHA,107
2022-11-28 09:50:00,428.45,NSE,428.8,428.35,428.55,GLEPHA,1115
2022-11-28 09:51:00,428.6,NSE,428.8,428.6,428.8,GLEPHA,75
2022-11-28 09:52:00,428.7,NSE,429.0,428.7,428.95,GLEPHA,667
2022-11-28 09:53:00,428.5,NSE,429.0,428.5,429.0,GLEPHA,443
2022-11-28 09:54:00,428.6,NSE,428.6,428.45,428.5,GLEPHA,2468
2022-11-28 09:55:00,428.55,NSE,428.9,428.55,428.85,GLEPHA,954
2022-11-28 09:56:00,428.0,NSE,428.55,428.0,428.55,GLEPHA,1175
2022-11-28 09:57:00,429.3,NSE,429.3,428.2,428.55,GLEPHA,1781
2022-11-28 09:58:00,429.15,NSE,429.75,429.05,429.35,GLEPHA,1887
2022-11-28 09:59:00,429.15,NSE,429.25,429.15,429.2,GLEPHA,241
2022-11-28 10:00:00,429.1,NSE,429.15,428.75,429.15,GLEPHA,3004
2022-11-28 10:01:00,429.55,NSE,429.6,428.85,428.85,GLEPHA,3678
2022-11-28 10:02:00,429.85,NSE,429.85,429.35,429.6,GLEPHA,3438
2022-11-28 10:03:00,431.25,NSE,431.9,430.0,430.0,GLEPHA,33206
2022-11-28 10:04:00,431.25,NSE,431.75,431.1,431.25,GLEPHA,3555
2022-11-28 10:05:00,431.3,NSE,431.4,431.05,431.25,GLEPHA,2641
2022-11-28 10:06:00,431.3,NSE,431.3,430.6,431.3,GLEPHA,2624
2022-11-28 10:07:00,431.65,NSE,431.65,431.2,431.2,GLEPHA,3735
2022-11-28 10:08:00,431.35,NSE,431.65,431.2,431.6,GLEPHA,520
2022-11-28 10:09:00,432.05,NSE,432.2,431.5,431.5,GLEPHA,14931
2022-11-28 10:10:00,432.15,NSE,432.8,431.8,432.0,GLEPHA,13835
2022-11-28 10:11:00,431.95,NSE,432.2,431.75,432.0,GLEPHA,960
2022-11-28 10:12:00,431.85,NSE,431.95,431.6,431.95,GLEPHA,367
2022-11-28 10:13:00,431.35,NSE,431.9,431.35,431.85,GLEPHA,1129
2022-11-28 10:14:00,431.15,NSE,431.3,431.0,431.25,GLEPHA,1116
2022-11-28 10:15:00,431.8,NSE,431.8,430.85,431.05,GLEPHA,1971
2022-11-28 10:16:00,432.25,NSE,432.4,431.85,431.85,GLEPHA,1935
2022-11-28 10:17:00,432.5,NSE,432.5,432.0,432.0,GLEPHA,1135
2022-11-28 10:18:00,432.5,NSE,432.75,432.5,432.65,GLEPHA,1040
2022-11-28 10:19:00,432.8,NSE,433.0,432.5,432.5,GLEPHA,4540
2022-11-28 10:20:00,432.7,NSE,432.95,432.4,432.8,GLEPHA,1361
2022-11-28 10:21:00,432.75,NSE,433.0,432.45,432.8,GLEPHA,2309
2022-11-28 10:22:00,432.8,NSE,433.0,432.6,432.6,GLEPHA,2872
2022-11-28 10:23:00,432.65,NSE,432.8,432.65,432.8,GLEPHA,582
2022-11-28 10:24:00,432.7,NSE,432.7,432.5,432.7,GLEPHA,633
2022-11-28 10:25:00,433.2,NSE,433.2,432.7,432.7,GLEPHA,6360
2022-11-28 10:26:00,433.0,NSE,433.2,432.8,433.2,GLEPHA,5158
2022-11-28 10:27:00,433.0,NSE,433.0,432.8,432.95,GLEPHA,433
2022-11-28 10:28:00,432.7,NSE,432.85,432.7,432.8,GLEPHA,2880
2022-11-28 10:29:00,432.5,NSE,432.8,432.3,432.8,GLEPHA,613
2022-11-28 10:30:00,432.5,NSE,432.5,432.2,432.3,GLEPHA,1107
2022-11-28 10:31:00,432.7,NSE,432.8,432.35,432.5,GLEPHA,2334
2022-11-28 10:32:00,432.5,NSE,432.7,432.15,432.7,GLEPHA,2588
2022-11-28 10:33:00,432.6,NSE,432.6,432.3,432.45,GLEPHA,1591
