,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,447.3,NSE,447.55,446.85,447.1,GLEPHA,6688
1,2023-03-29 09:31:00,448.3,NSE,448.3,447.15,447.55,GLEPHA,8564
2,2023-03-29 09:32:00,448.5,NSE,448.7,448.0,448.0,GLEPHA,4914
3,2023-03-29 09:33:00,448.4,NSE,448.7,448.15,448.5,GLEPHA,5541
4,2023-03-29 09:34:00,448.6,NSE,449.1,448.2,448.4,GLEPHA,13717
5,2023-03-29 09:35:00,448.0,NSE,448.9,447.8,448.85,GLEPHA,7051
6,2023-03-29 09:36:00,447.55,NSE,448.15,447.55,447.9,GLEPHA,5967
7,2023-03-29 09:37:00,447.1,NSE,447.55,447.1,447.4,GLEPHA,1555
8,2023-03-29 09:38:00,447.4,NSE,447.5,447.1,447.1,GLEPHA,2132
9,2023-03-29 09:39:00,447.3,NSE,447.7,447.2,447.4,GLEPHA,2760
10,2023-03-29 09:40:00,447.0,NSE,447.3,446.45,447.2,GLEPHA,10044
11,2023-03-29 09:41:00,448.3,NSE,448.3,447.2,447.2,GLEPHA,10805
12,2023-03-29 09:42:00,448.0,NSE,448.3,448.0,448.3,GLEPHA,3699
13,2023-03-29 09:43:00,448.4,NSE,448.45,448.0,448.0,GLEPHA,843
14,2023-03-29 09:44:00,448.1,NSE,448.45,448.0,448.4,GLEPHA,1286
15,2023-03-29 09:45:00,448.1,NSE,448.4,448.1,448.1,GLEPHA,684
16,2023-03-29 09:46:00,448.45,NSE,448.5,448.1,448.1,GLEPHA,1121
17,2023-03-29 09:47:00,448.05,NSE,448.45,448.05,448.45,GLEPHA,999
18,2023-03-29 09:48:00,447.95,NSE,448.35,447.95,448.05,GLEPHA,2678
19,2023-03-29 09:49:00,448.15,NSE,448.4,447.95,447.95,GLEPHA,2958
20,2023-03-29 09:50:00,448.2,NSE,448.3,448.15,448.15,GLEPHA,104
21,2023-03-29 09:51:00,448.2,NSE,448.25,448.2,448.2,GLEPHA,774
22,2023-03-29 09:52:00,447.55,NSE,448.0,447.55,448.0,GLEPHA,1803
23,2023-03-29 09:53:00,447.6,NSE,447.9,447.6,447.8,GLEPHA,702
24,2023-03-29 09:54:00,447.65,NSE,447.7,447.6,447.6,GLEPHA,2723
25,2023-03-29 09:55:00,447.5,NSE,447.75,447.5,447.75,GLEPHA,1191
26,2023-03-29 09:56:00,447.5,NSE,447.65,447.25,447.5,GLEPHA,489
27,2023-03-29 09:57:00,447.3,NSE,447.5,447.15,447.5,GLEPHA,1777
28,2023-03-29 09:58:00,446.6,NSE,447.3,446.6,447.3,GLEPHA,2444
29,2023-03-29 09:59:00,446.8,NSE,446.9,446.6,446.6,GLEPHA,809
30,2023-03-29 10:00:00,446.0,NSE,446.8,446.0,446.8,GLEPHA,4502
31,2023-03-29 10:01:00,446.0,NSE,446.2,446.0,446.0,GLEPHA,3199
32,2023-03-29 10:02:00,445.7,NSE,446.05,445.65,446.0,GLEPHA,3715
33,2023-03-29 10:03:00,445.7,NSE,445.85,445.7,445.7,GLEPHA,9837
34,2023-03-29 10:04:00,445.8,NSE,445.8,445.6,445.7,GLEPHA,8353
35,2023-03-29 10:05:00,445.55,NSE,445.8,445.5,445.8,GLEPHA,1301
36,2023-03-29 10:06:00,445.55,NSE,445.75,445.55,445.55,GLEPHA,1715
