,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,522.9,NSE,523.4,521.7,523.05,GLEPHA,4785
1,2021-08-26 09:31:00,522.85,NSE,523.4,522.85,522.9,GLEPHA,2200
2,2021-08-26 09:32:00,521.4,NSE,523.0,521.0,523.0,GLEPHA,9484
3,2021-08-26 09:33:00,522.5,NSE,522.5,521.35,521.4,GLEPHA,10106
4,2021-08-26 09:34:00,523.2,NSE,523.4,522.45,522.45,GLEPHA,2270
5,2021-08-26 09:35:00,523.7,NSE,523.8,523.0,523.0,GLEPHA,3786
6,2021-08-26 09:36:00,523.35,NSE,523.8,523.25,523.75,GLEPHA,2208
7,2021-08-26 09:37:00,521.9,NSE,524.3,521.9,523.35,GLEPHA,13091
8,2021-08-26 09:38:00,522.75,NSE,523.1,522.35,522.75,GLEPHA,841
9,2021-08-26 09:39:00,522.85,NSE,523.0,521.95,522.8,GLEPHA,4296
10,2021-08-26 09:40:00,523.4,NSE,523.45,522.9,522.9,GLEPHA,1532
11,2021-08-26 09:41:00,522.65,NSE,523.4,522.5,522.95,GLEPHA,1875
12,2021-08-26 09:42:00,522.8,NSE,523.2,522.45,522.9,GLEPHA,5101
13,2021-08-26 09:43:00,522.95,NSE,523.4,522.45,523.15,GLEPHA,3457
14,2021-08-26 09:44:00,522.65,NSE,523.2,522.65,522.75,GLEPHA,2176
15,2021-08-26 09:45:00,522.9,NSE,523.35,522.4,523.35,GLEPHA,4331
16,2021-08-26 09:46:00,523.0,NSE,523.2,522.5,522.9,GLEPHA,2274
17,2021-08-26 09:47:00,522.75,NSE,523.2,522.75,523.0,GLEPHA,1623
18,2021-08-26 09:48:00,522.15,NSE,523.0,522.15,523.0,GLEPHA,815
19,2021-08-26 09:49:00,522.6,NSE,522.85,522.15,522.6,GLEPHA,994
20,2021-08-26 09:50:00,522.7,NSE,523.0,522.15,523.0,GLEPHA,2565
21,2021-08-26 09:51:00,522.6,NSE,522.75,522.15,522.7,GLEPHA,4453
22,2021-08-26 09:52:00,522.8,NSE,522.9,522.15,522.8,GLEPHA,3114
23,2021-08-26 09:53:00,522.85,NSE,523.4,522.7,522.7,GLEPHA,4231
24,2021-08-26 09:54:00,523.2,NSE,523.45,522.85,522.9,GLEPHA,2263
25,2021-08-26 09:55:00,522.5,NSE,523.2,522.1,523.2,GLEPHA,2538
26,2021-08-26 09:56:00,522.25,NSE,522.65,522.25,522.5,GLEPHA,1237
27,2021-08-26 09:57:00,522.7,NSE,522.7,522.15,522.25,GLEPHA,1973
28,2021-08-26 09:58:00,522.5,NSE,522.65,522.15,522.6,GLEPHA,1564
29,2021-08-26 09:59:00,523.0,NSE,523.0,522.15,522.25,GLEPHA,3114
30,2021-08-26 10:00:00,523.1,NSE,523.1,522.75,523.0,GLEPHA,364
31,2021-08-26 10:01:00,522.4,NSE,523.1,522.4,522.75,GLEPHA,1695
32,2021-08-26 10:02:00,522.75,NSE,522.8,522.35,522.7,GLEPHA,294
33,2021-08-26 10:03:00,522.45,NSE,523.0,522.35,522.75,GLEPHA,2037
34,2021-08-26 10:04:00,522.25,NSE,522.75,522.25,522.75,GLEPHA,376
35,2021-08-26 10:05:00,522.45,NSE,522.45,522.15,522.2,GLEPHA,1004
