,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,508.9,NSE,508.9,508.25,508.35,GLEPHA,1537
1,2021-12-28 09:31:00,509.75,NSE,509.95,508.5,508.5,GLEPHA,2216
2,2021-12-28 09:32:00,510.6,NSE,510.6,509.75,510.0,GLEPHA,2559
3,2021-12-28 09:33:00,509.9,NSE,510.45,509.6,510.3,GLEPHA,3006
4,2021-12-28 09:34:00,510.05,NSE,510.4,509.9,509.9,GLEPHA,1221
5,2021-12-28 09:35:00,510.05,NSE,510.5,510.05,510.05,GLEPHA,400
6,2021-12-28 09:36:00,510.15,NSE,510.6,510.1,510.5,GLEPHA,2031
7,2021-12-28 09:37:00,509.4,NSE,510.55,508.85,510.5,GLEPHA,3786
8,2021-12-28 09:38:00,509.75,NSE,510.0,509.15,509.85,GLEPHA,2581
9,2021-12-28 09:39:00,510.4,NSE,510.4,509.25,510.05,GLEPHA,3273
10,2021-12-28 09:40:00,511.0,NSE,511.0,510.1,510.4,GLEPHA,6668
11,2021-12-28 09:41:00,510.65,NSE,510.95,510.2,510.65,GLEPHA,1866
12,2021-12-28 09:42:00,510.9,NSE,510.95,509.95,510.2,GLEPHA,3117
13,2021-12-28 09:43:00,510.05,NSE,510.7,509.85,510.5,GLEPHA,1400
14,2021-12-28 09:44:00,510.35,NSE,510.35,509.5,509.8,GLEPHA,1444
15,2021-12-28 09:45:00,510.8,NSE,510.95,510.25,510.4,GLEPHA,2294
16,2021-12-28 09:46:00,511.25,NSE,511.4,510.65,510.95,GLEPHA,4254
17,2021-12-28 09:47:00,511.35,NSE,511.4,510.85,511.2,GLEPHA,1695
18,2021-12-28 09:48:00,511.3,NSE,511.3,511.0,511.0,GLEPHA,959
19,2021-12-28 09:49:00,510.8,NSE,511.0,510.6,511.0,GLEPHA,2046
20,2021-12-28 09:50:00,510.5,NSE,511.3,510.5,511.05,GLEPHA,676
21,2021-12-28 09:51:00,510.9,NSE,511.1,510.15,510.7,GLEPHA,2429
22,2021-12-28 09:52:00,512.1,NSE,512.1,510.9,511.3,GLEPHA,4763
23,2021-12-28 09:53:00,511.45,NSE,512.35,511.0,512.05,GLEPHA,2073
24,2021-12-28 09:54:00,511.0,NSE,511.05,510.5,511.05,GLEPHA,368
25,2021-12-28 09:55:00,510.8,NSE,510.95,510.55,510.95,GLEPHA,1554
26,2021-12-28 09:56:00,510.1,NSE,510.85,510.1,510.85,GLEPHA,2084
27,2021-12-28 09:57:00,511.35,NSE,511.5,510.5,510.5,GLEPHA,954
28,2021-12-28 09:58:00,511.35,NSE,511.4,511.0,511.35,GLEPHA,523
29,2021-12-28 09:59:00,511.05,NSE,511.05,510.55,510.85,GLEPHA,511
30,2021-12-28 10:00:00,510.45,NSE,511.0,510.15,511.0,GLEPHA,642
31,2021-12-28 10:01:00,510.35,NSE,510.4,510.1,510.4,GLEPHA,867
32,2021-12-28 10:02:00,510.25,NSE,510.5,510.1,510.1,GLEPHA,286
33,2021-12-28 10:03:00,509.6,NSE,510.15,509.5,510.15,GLEPHA,3053
