datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:30:00,666.85,NSE,667.3,666.1,666.5,GLEPHA,16908
2021-07-12 09:31:00,665.9,NSE,666.5,665.25,666.25,GLEPHA,23984
2021-07-12 09:32:00,667.0,NSE,667.1,665.65,665.65,GLEPHA,15476
2021-07-12 09:33:00,667.15,NSE,668.0,666.7,667.05,GLEPHA,16515
2021-07-12 09:34:00,667.4,NSE,667.55,666.6,666.6,GLEPHA,8193
2021-07-12 09:35:00,665.0,NSE,667.4,664.3,667.4,GLEPHA,40190
2021-07-12 09:36:00,665.5,NSE,666.45,665.0,665.0,GLEPHA,13828
2021-07-12 09:37:00,666.7,NSE,666.8,665.0,665.0,GLEPHA,5855
2021-07-12 09:38:00,666.95,NSE,666.95,666.0,666.35,GLEPHA,3236
2021-07-12 09:39:00,663.75,NSE,667.0,663.1,666.95,GLEPHA,26519
2021-07-12 09:40:00,665.0,NSE,665.45,663.5,663.75,GLEPHA,10393
2021-07-12 09:41:00,665.4,NSE,665.5,664.7,665.0,GLEPHA,3835
2021-07-12 09:42:00,664.3,NSE,665.45,664.0,665.35,GLEPHA,8146
2021-07-12 09:43:00,664.65,NSE,664.9,663.9,664.3,GLEPHA,8160
2021-07-12 09:44:00,664.4,NSE,665.25,664.4,664.9,GLEPHA,6821
2021-07-12 09:45:00,663.55,NSE,664.55,663.4,664.4,GLEPHA,6478
2021-07-12 09:46:00,663.6,NSE,663.85,663.2,663.4,GLEPHA,2938
2021-07-12 09:47:00,663.75,NSE,663.9,663.5,663.9,GLEPHA,3312
2021-07-12 09:48:00,662.95,NSE,663.6,662.6,663.6,GLEPHA,13477
2021-07-12 09:49:00,662.65,NSE,663.3,662.5,662.95,GLEPHA,7134
2021-07-12 09:50:00,661.85,NSE,663.15,661.5,662.85,GLEPHA,21552
2021-07-12 09:51:00,662.3,NSE,662.5,661.25,661.85,GLEPHA,15072
2021-07-12 09:52:00,661.05,NSE,662.3,660.5,661.8,GLEPHA,23131
2021-07-12 09:53:00,662.5,NSE,662.5,661.1,661.25,GLEPHA,19179
2021-07-12 09:54:00,662.7,NSE,662.9,662.0,662.2,GLEPHA,4799
2021-07-12 09:55:00,663.75,NSE,664.1,663.0,663.0,GLEPHA,8382
2021-07-12 09:56:00,663.7,NSE,663.75,662.6,663.75,GLEPHA,8631
2021-07-12 09:57:00,664.95,NSE,664.95,663.35,663.4,GLEPHA,6644
2021-07-12 09:58:00,663.35,NSE,664.8,663.0,664.5,GLEPHA,11502
2021-07-12 09:59:00,662.55,NSE,663.45,662.5,663.45,GLEPHA,3137
2021-07-12 10:00:00,661.5,NSE,662.8,661.5,662.8,GLEPHA,10756
2021-07-12 10:01:00,662.05,NSE,662.6,661.0,661.6,GLEPHA,10470
2021-07-12 10:02:00,662.2,NSE,662.2,660.55,661.45,GLEPHA,20200
2021-07-12 10:03:00,663.4,NSE,663.85,662.0,662.15,GLEPHA,12389
2021-07-12 10:04:00,662.5,NSE,663.5,662.0,663.45,GLEPHA,53567
2021-07-12 10:05:00,662.15,NSE,662.3,661.0,662.15,GLEPHA,36629
2021-07-12 10:06:00,663.1,NSE,663.4,662.05,662.6,GLEPHA,23780
2021-07-12 10:07:00,662.7,NSE,663.1,662.2,663.1,GLEPHA,39128
2021-07-12 10:08:00,659.2,NSE,662.75,658.0,662.5,GLEPHA,66394
2021-07-12 10:09:00,658.85,NSE,659.3,658.05,659.2,GLEPHA,20137
2021-07-12 10:10:00,659.05,NSE,659.05,658.5,658.5,GLEPHA,9142
2021-07-12 10:11:00,658.9,NSE,659.5,658.5,659.0,GLEPHA,86070
2021-07-12 10:12:00,659.85,NSE,659.85,658.65,658.65,GLEPHA,57953
2021-07-12 10:13:00,659.6,NSE,659.75,659.0,659.3,GLEPHA,19321
2021-07-12 10:14:00,660.6,NSE,660.75,659.4,659.75,GLEPHA,32974
2021-07-12 10:15:00,660.85,NSE,661.05,660.05,660.7,GLEPHA,18366
2021-07-12 10:16:00,661.25,NSE,661.25,660.85,660.95,GLEPHA,23113
2021-07-12 10:17:00,661.35,NSE,661.5,661.05,661.25,GLEPHA,11409
2021-07-12 10:18:00,661.2,NSE,661.5,661.05,661.2,GLEPHA,21975
2021-07-12 10:19:00,660.7,NSE,661.35,660.5,661.2,GLEPHA,65524
2021-07-12 10:20:00,659.05,NSE,660.6,659.05,660.3,GLEPHA,11490
2021-07-12 10:21:00,658.55,NSE,659.25,658.2,659.2,GLEPHA,15022
2021-07-12 10:22:00,657.5,NSE,658.8,657.25,658.8,GLEPHA,44802
2021-07-12 10:23:00,657.8,NSE,657.8,657.15,657.6,GLEPHA,19223
2021-07-12 10:24:00,658.65,NSE,658.9,657.5,657.5,GLEPHA,34207
2021-07-12 10:25:00,658.4,NSE,658.7,658.0,658.65,GLEPHA,6022
2021-07-12 10:26:00,658.95,NSE,658.95,658.3,658.5,GLEPHA,8945
2021-07-12 10:27:00,659.1,NSE,659.25,658.95,659.0,GLEPHA,63402
2021-07-12 10:28:00,658.2,NSE,659.1,658.2,659.1,GLEPHA,11198
2021-07-12 10:29:00,658.4,NSE,659.25,658.2,658.2,GLEPHA,39887
2021-07-12 10:30:00,659.0,NSE,659.1,658.5,658.8,GLEPHA,4986
2021-07-12 10:31:00,658.75,NSE,659.0,658.5,659.0,GLEPHA,5931
2021-07-12 10:32:00,658.95,NSE,659.0,658.75,658.75,GLEPHA,4018
2021-07-12 10:33:00,659.0,NSE,659.2,658.55,658.95,GLEPHA,15208
2021-07-12 10:34:00,658.85,NSE,659.05,658.65,659.0,GLEPHA,10862
2021-07-12 10:35:00,658.95,NSE,659.0,658.6,658.85,GLEPHA,5411
2021-07-12 10:36:00,658.55,NSE,658.85,658.1,658.85,GLEPHA,5497
2021-07-12 10:37:00,658.4,NSE,658.8,658.25,658.25,GLEPHA,2758
2021-07-12 10:38:00,658.45,NSE,658.7,658.4,658.4,GLEPHA,3997
2021-07-12 10:39:00,658.45,NSE,658.45,658.05,658.2,GLEPHA,4873
2021-07-12 10:40:00,658.7,NSE,658.7,658.15,658.15,GLEPHA,3610
2021-07-12 10:41:00,658.6,NSE,658.65,658.2,658.55,GLEPHA,1989
2021-07-12 10:42:00,658.45,NSE,658.5,658.1,658.5,GLEPHA,1630
2021-07-12 10:43:00,658.45,NSE,658.45,658.25,658.3,GLEPHA,2398
2021-07-12 10:44:00,658.5,NSE,658.7,658.25,658.25,GLEPHA,17617
2021-07-12 10:45:00,658.05,NSE,658.65,657.65,658.55,GLEPHA,14157
2021-07-12 10:46:00,658.45,NSE,658.45,657.75,657.75,GLEPHA,3481
2021-07-12 10:47:00,658.25,NSE,658.55,658.0,658.55,GLEPHA,3517
2021-07-12 10:48:00,657.75,NSE,658.4,657.65,658.05,GLEPHA,4466
2021-07-12 10:49:00,658.1,NSE,658.1,657.6,658.0,GLEPHA,3020
