datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,456.45,NSE,457.15,456.35,457.15,GLEPHA,3702
2022-03-24 09:31:00,457.0,NSE,457.0,456.45,456.45,GLEPHA,1188
2022-03-24 09:32:00,456.75,NSE,457.0,456.4,456.85,GLEPHA,3097
2022-03-24 09:33:00,456.95,NSE,456.95,456.65,456.75,GLEPHA,1327
2022-03-24 09:34:00,458.25,NSE,458.5,456.75,457.0,GLEPHA,6367
2022-03-24 09:35:00,457.45,NSE,457.5,456.75,457.5,GLEPHA,2623
2022-03-24 09:36:00,456.85,NSE,457.7,456.85,457.7,GLEPHA,1898
2022-03-24 09:37:00,456.25,NSE,456.9,456.25,456.85,GLEPHA,1462
2022-03-24 09:38:00,456.7,NSE,456.75,456.5,456.5,GLEPHA,1721
2022-03-24 09:39:00,457.15,NSE,457.15,456.7,456.7,GLEPHA,1874
2022-03-24 09:40:00,457.15,NSE,457.35,456.9,456.9,GLEPHA,584
2022-03-24 09:41:00,457.35,NSE,457.35,457.15,457.35,GLEPHA,355
2022-03-24 09:42:00,457.4,NSE,457.6,457.35,457.35,GLEPHA,2211
2022-03-24 09:43:00,457.4,NSE,457.6,457.4,457.4,GLEPHA,880
2022-03-24 09:44:00,456.85,NSE,457.5,456.8,457.5,GLEPHA,681
2022-03-24 09:45:00,457.75,NSE,457.9,457.15,457.15,GLEPHA,2306
2022-03-24 09:46:00,457.75,NSE,457.9,457.35,457.9,GLEPHA,1706
2022-03-24 09:47:00,457.7,NSE,457.95,457.0,457.75,GLEPHA,15420
2022-03-24 09:48:00,457.5,NSE,457.9,456.7,457.9,GLEPHA,20969
2022-03-24 09:49:00,457.9,NSE,457.9,457.5,457.6,GLEPHA,1216
2022-03-24 09:50:00,458.85,NSE,458.95,457.8,457.9,GLEPHA,7200
2022-03-24 09:51:00,459.0,NSE,459.2,458.55,458.85,GLEPHA,6485
2022-03-24 09:52:00,460.15,NSE,460.2,458.85,459.0,GLEPHA,15743
2022-03-24 09:53:00,459.6,NSE,460.45,459.6,460.2,GLEPHA,4792
2022-03-24 09:54:00,460.2,NSE,460.7,459.8,459.8,GLEPHA,4968
2022-03-24 09:55:00,460.4,NSE,460.45,460.0,460.15,GLEPHA,1605
2022-03-24 09:56:00,459.4,NSE,460.4,459.4,460.4,GLEPHA,1235
2022-03-24 09:57:00,459.45,NSE,460.05,459.0,459.75,GLEPHA,8806
2022-03-24 09:58:00,459.05,NSE,459.5,458.75,459.4,GLEPHA,3005
2022-03-24 09:59:00,459.35,NSE,459.35,458.85,459.1,GLEPHA,8780
2022-03-24 10:00:00,459.75,NSE,459.75,458.9,459.35,GLEPHA,4270
2022-03-24 10:01:00,459.6,NSE,459.7,459.4,459.55,GLEPHA,1328
2022-03-24 10:02:00,459.7,NSE,459.7,459.4,459.7,GLEPHA,1405
2022-03-24 10:03:00,460.0,NSE,460.0,459.55,459.6,GLEPHA,4083
2022-03-24 10:04:00,460.8,NSE,460.85,460.0,460.0,GLEPHA,6414
2022-03-24 10:05:00,461.0,NSE,461.0,460.75,460.8,GLEPHA,6358
2022-03-24 10:06:00,461.25,NSE,461.3,460.9,461.0,GLEPHA,5448
2022-03-24 10:07:00,461.5,NSE,461.6,461.0,461.1,GLEPHA,4538
2022-03-24 10:08:00,462.35,NSE,462.6,461.9,461.9,GLEPHA,21602
2022-03-24 10:09:00,461.9,NSE,462.4,461.55,462.1,GLEPHA,3488
2022-03-24 10:10:00,461.95,NSE,462.0,461.75,461.9,GLEPHA,3778
2022-03-24 10:11:00,461.5,NSE,461.95,461.5,461.95,GLEPHA,1413
2022-03-24 10:12:00,461.4,NSE,461.8,461.1,461.5,GLEPHA,3936
2022-03-24 10:13:00,461.3,NSE,461.4,461.0,461.35,GLEPHA,1716
2022-03-24 10:14:00,461.2,NSE,461.25,460.9,461.15,GLEPHA,1206
2022-03-24 10:15:00,461.05,NSE,461.2,461.05,461.2,GLEPHA,236
2022-03-24 10:16:00,460.8,NSE,461.05,460.8,461.05,GLEPHA,1661
2022-03-24 10:17:00,460.3,NSE,460.9,460.15,460.9,GLEPHA,3049
2022-03-24 10:18:00,460.7,NSE,460.7,460.2,460.55,GLEPHA,1345
2022-03-24 10:19:00,460.5,NSE,460.5,460.4,460.5,GLEPHA,558
2022-03-24 10:20:00,460.65,NSE,460.65,460.4,460.5,GLEPHA,880
2022-03-24 10:21:00,460.9,NSE,461.05,460.9,461.05,GLEPHA,1537
2022-03-24 10:22:00,461.3,NSE,461.4,461.0,461.0,GLEPHA,5632
2022-03-24 10:23:00,461.5,NSE,461.65,461.35,461.55,GLEPHA,2478
2022-03-24 10:24:00,460.9,NSE,461.5,460.9,461.35,GLEPHA,1417
2022-03-24 10:25:00,460.65,NSE,460.95,460.6,460.95,GLEPHA,813
2022-03-24 10:26:00,460.05,NSE,460.65,460.0,460.65,GLEPHA,2211
2022-03-24 10:27:00,460.1,NSE,460.3,460.05,460.05,GLEPHA,157
2022-03-24 10:28:00,460.05,NSE,460.1,460.05,460.1,GLEPHA,913
2022-03-24 10:29:00,459.8,NSE,460.1,459.8,460.05,GLEPHA,1140
2022-03-24 10:30:00,459.75,NSE,459.9,459.4,459.8,GLEPHA,1689
2022-03-24 10:31:00,460.05,NSE,460.1,459.75,459.75,GLEPHA,1567
2022-03-24 10:32:00,459.9,NSE,460.2,459.9,460.05,GLEPHA,2009
2022-03-24 10:33:00,459.9,NSE,460.0,459.7,460.0,GLEPHA,301
2022-03-24 10:34:00,459.75,NSE,459.9,459.75,459.75,GLEPHA,291
2022-03-24 10:35:00,459.85,NSE,459.9,459.75,459.9,GLEPHA,171
2022-03-24 10:36:00,460.0,NSE,460.2,459.85,459.85,GLEPHA,752
2022-03-24 10:37:00,459.75,NSE,460.05,459.75,460.05,GLEPHA,2185
2022-03-24 10:38:00,459.85,NSE,460.0,459.75,459.75,GLEPHA,1171
2022-03-24 10:39:00,459.35,NSE,459.9,459.35,459.75,GLEPHA,795
2022-03-24 10:40:00,459.3,NSE,459.35,459.05,459.35,GLEPHA,1432
2022-03-24 10:41:00,459.3,NSE,459.3,459.25,459.3,GLEPHA,125
2022-03-24 10:42:00,459.9,NSE,460.0,459.3,459.3,GLEPHA,4388
2022-03-24 10:43:00,459.65,NSE,459.9,459.65,459.9,GLEPHA,1024
2022-03-24 10:44:00,460.0,NSE,460.0,459.6,459.6,GLEPHA,1437
2022-03-24 10:45:00,461.2,NSE,461.25,460.05,460.05,GLEPHA,1813
2022-03-24 10:46:00,461.3,NSE,461.3,461.0,461.2,GLEPHA,1657
2022-03-24 10:47:00,461.2,NSE,461.3,461.1,461.25,GLEPHA,962
2022-03-24 10:48:00,461.2,NSE,461.2,461.15,461.15,GLEPHA,853
2022-03-24 10:49:00,460.6,NSE,461.15,460.6,461.15,GLEPHA,1462
2022-03-24 10:50:00,461.0,NSE,461.1,460.65,460.9,GLEPHA,1562
2022-03-24 10:51:00,461.5,NSE,461.5,461.0,461.0,GLEPHA,2095
2022-03-24 10:52:00,461.45,NSE,461.95,461.45,461.55,GLEPHA,2124
2022-03-24 10:53:00,461.05,NSE,461.45,461.05,461.45,GLEPHA,749
2022-03-24 10:54:00,461.95,NSE,461.95,461.15,461.25,GLEPHA,2679
2022-03-24 10:55:00,461.8,NSE,461.8,461.6,461.6,GLEPHA,899
2022-03-24 10:56:00,461.95,NSE,461.95,461.55,461.9,GLEPHA,1439
2022-03-24 10:57:00,462.3,NSE,462.3,461.75,461.75,GLEPHA,6700
2022-03-24 10:58:00,461.7,NSE,462.3,461.7,462.3,GLEPHA,2032
2022-03-24 10:59:00,462.15,NSE,462.25,461.7,462.25,GLEPHA,1057
2022-03-24 11:00:00,462.25,NSE,462.25,462.0,462.15,GLEPHA,968
2022-03-24 11:01:00,462.0,NSE,462.1,462.0,462.05,GLEPHA,717
2022-03-24 11:02:00,462.05,NSE,462.05,462.0,462.0,GLEPHA,384
2022-03-24 11:03:00,461.85,NSE,462.2,461.85,462.05,GLEPHA,1157
2022-03-24 11:04:00,462.3,NSE,462.3,461.6,461.8,GLEPHA,2916
2022-03-24 11:05:00,462.15,NSE,462.35,462.15,462.3,GLEPHA,1718
2022-03-24 11:06:00,462.4,NSE,462.4,462.2,462.4,GLEPHA,357
