datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:30:00,765.05,NSE,765.05,763.8,763.8,GLEPHA,6727
2023-11-07 09:31:00,766.55,NSE,767.1,765.25,765.25,GLEPHA,6141
2023-11-07 09:32:00,767.5,NSE,767.5,765.55,766.4,GLEPHA,8111
2023-11-07 09:33:00,767.25,NSE,768.2,766.5,766.6,GLEPHA,12824
2023-11-07 09:34:00,767.1,NSE,767.85,766.05,767.25,GLEPHA,5468
2023-11-07 09:35:00,766.0,NSE,767.1,765.0,767.1,GLEPHA,8077
2023-11-07 09:36:00,766.5,NSE,767.75,765.85,766.05,GLEPHA,6891
2023-11-07 09:37:00,766.0,NSE,766.5,765.0,766.5,GLEPHA,3405
2023-11-07 09:38:00,766.95,NSE,767.1,765.75,766.0,GLEPHA,4380
2023-11-07 09:39:00,764.4,NSE,767.0,764.4,767.0,GLEPHA,2428
2023-11-07 09:40:00,761.35,NSE,764.7,761.35,764.4,GLEPHA,10251
2023-11-07 09:41:00,760.2,NSE,761.65,759.45,761.35,GLEPHA,9477
2023-11-07 09:42:00,761.7,NSE,763.0,760.15,760.2,GLEPHA,8995
2023-11-07 09:43:00,762.1,NSE,762.8,761.05,761.7,GLEPHA,648
2023-11-07 09:44:00,761.65,NSE,762.8,761.25,762.1,GLEPHA,4899
2023-11-07 09:45:00,758.9,NSE,761.6,758.3,761.6,GLEPHA,14290
2023-11-07 09:46:00,758.55,NSE,759.55,758.25,758.9,GLEPHA,2895
2023-11-07 09:47:00,758.0,NSE,759.0,757.45,758.55,GLEPHA,3171
2023-11-07 09:48:00,757.45,NSE,758.5,757.35,757.95,GLEPHA,3739
2023-11-07 09:49:00,758.5,NSE,758.5,757.5,758.05,GLEPHA,1704
2023-11-07 09:50:00,758.1,NSE,759.0,757.55,758.5,GLEPHA,3298
2023-11-07 09:51:00,757.85,NSE,758.1,757.45,758.1,GLEPHA,1523
2023-11-07 09:52:00,757.0,NSE,757.8,756.55,757.55,GLEPHA,2897
2023-11-07 09:53:00,757.2,NSE,757.35,756.45,757.0,GLEPHA,1937
2023-11-07 09:54:00,759.3,NSE,759.3,756.9,757.45,GLEPHA,1313
2023-11-07 09:55:00,758.0,NSE,759.7,758.0,759.3,GLEPHA,1511
2023-11-07 09:56:00,760.45,NSE,760.65,757.9,757.95,GLEPHA,3489
2023-11-07 09:57:00,760.9,NSE,760.9,759.45,760.45,GLEPHA,6107
2023-11-07 09:58:00,761.45,NSE,762.4,761.0,761.0,GLEPHA,3878
2023-11-07 09:59:00,760.5,NSE,761.5,760.3,761.5,GLEPHA,2064
2023-11-07 10:00:00,761.6,NSE,761.6,760.3,760.5,GLEPHA,844
2023-11-07 10:01:00,761.2,NSE,763.4,761.1,761.6,GLEPHA,7661
2023-11-07 10:02:00,762.8,NSE,762.8,761.45,761.75,GLEPHA,596
2023-11-07 10:03:00,761.4,NSE,762.8,761.4,762.8,GLEPHA,3467
2023-11-07 10:04:00,761.55,NSE,762.2,761.25,761.4,GLEPHA,371
2023-11-07 10:05:00,763.0,NSE,763.5,761.0,761.55,GLEPHA,6076
2023-11-07 10:06:00,763.65,NSE,763.65,763.0,763.0,GLEPHA,2426
2023-11-07 10:07:00,763.0,NSE,764.0,763.0,763.65,GLEPHA,1586
2023-11-07 10:08:00,764.5,NSE,764.55,763.0,763.0,GLEPHA,2281
2023-11-07 10:09:00,764.3,NSE,764.5,764.0,764.5,GLEPHA,1692
2023-11-07 10:10:00,764.45,NSE,764.45,764.0,764.3,GLEPHA,485
2023-11-07 10:11:00,763.8,NSE,764.55,763.8,764.45,GLEPHA,245
2023-11-07 10:12:00,764.6,NSE,765.0,763.75,763.8,GLEPHA,1282
2023-11-07 10:13:00,764.95,NSE,765.45,764.65,765.45,GLEPHA,1521
2023-11-07 10:14:00,763.6,NSE,764.95,763.55,764.95,GLEPHA,593
2023-11-07 10:15:00,763.45,NSE,763.9,762.85,763.6,GLEPHA,1045
2023-11-07 10:16:00,763.3,NSE,763.45,762.55,763.45,GLEPHA,340
2023-11-07 10:17:00,763.2,NSE,763.3,763.2,763.3,GLEPHA,68
2023-11-07 10:18:00,763.8,NSE,764.0,763.2,763.2,GLEPHA,1132
2023-11-07 10:19:00,763.0,NSE,764.0,763.0,764.0,GLEPHA,237
2023-11-07 10:20:00,762.45,NSE,763.7,762.45,763.0,GLEPHA,490
2023-11-07 10:21:00,762.2,NSE,763.0,762.2,762.45,GLEPHA,272
2023-11-07 10:22:00,762.25,NSE,762.7,761.55,762.2,GLEPHA,5208
2023-11-07 10:23:00,763.25,NSE,763.25,762.5,762.5,GLEPHA,568
2023-11-07 10:24:00,762.5,NSE,763.0,762.0,763.0,GLEPHA,282
2023-11-07 10:25:00,762.0,NSE,762.5,761.7,762.35,GLEPHA,332
2023-11-07 10:26:00,762.45,NSE,762.45,762.0,762.0,GLEPHA,135
2023-11-07 10:27:00,762.1,NSE,762.45,762.05,762.45,GLEPHA,289
2023-11-07 10:28:00,761.55,NSE,762.5,761.55,762.5,GLEPHA,1071
2023-11-07 10:29:00,761.65,NSE,762.15,761.25,761.25,GLEPHA,481
2023-11-07 10:30:00,762.05,NSE,762.35,761.65,761.65,GLEPHA,189
2023-11-07 10:31:00,762.4,NSE,762.4,762.05,762.05,GLEPHA,271
2023-11-07 10:32:00,762.85,NSE,762.85,762.3,762.65,GLEPHA,189
2023-11-07 10:33:00,761.65,NSE,762.85,761.65,762.85,GLEPHA,1329
2023-11-07 10:34:00,762.65,NSE,762.8,761.65,761.65,GLEPHA,778
2023-11-07 10:35:00,762.75,NSE,762.75,762.05,762.65,GLEPHA,246
2023-11-07 10:36:00,762.0,NSE,762.75,761.8,762.75,GLEPHA,1152
2023-11-07 10:37:00,763.15,NSE,763.15,762.0,762.0,GLEPHA,347
2023-11-07 10:38:00,763.0,NSE,763.15,762.5,763.15,GLEPHA,167
2023-11-07 10:39:00,762.9,NSE,763.25,762.55,763.0,GLEPHA,534
2023-11-07 10:40:00,762.55,NSE,762.8,762.55,762.8,GLEPHA,106
2023-11-07 10:41:00,762.8,NSE,763.0,762.55,762.55,GLEPHA,202
2023-11-07 10:42:00,762.5,NSE,763.2,762.5,763.15,GLEPHA,464
2023-11-07 10:43:00,762.5,NSE,762.6,762.2,762.5,GLEPHA,164
2023-11-07 10:44:00,762.55,NSE,762.55,762.1,762.5,GLEPHA,116
2023-11-07 10:45:00,762.7,NSE,763.2,762.3,762.95,GLEPHA,1164
2023-11-07 10:46:00,762.6,NSE,763.1,762.55,762.7,GLEPHA,265
2023-11-07 10:47:00,762.05,NSE,762.8,761.8,762.8,GLEPHA,1480
2023-11-07 10:48:00,762.65,NSE,762.65,762.05,762.65,GLEPHA,241
2023-11-07 10:49:00,762.65,NSE,762.65,762.25,762.65,GLEPHA,144
2023-11-07 10:50:00,762.65,NSE,762.65,762.65,762.65,GLEPHA,1046
2023-11-07 10:51:00,762.6,NSE,762.85,762.6,762.65,GLEPHA,43
2023-11-07 10:52:00,762.25,NSE,762.65,762.15,762.6,GLEPHA,72
2023-11-07 10:53:00,762.65,NSE,762.65,762.2,762.25,GLEPHA,64
2023-11-07 10:54:00,762.6,NSE,762.65,762.1,762.65,GLEPHA,125
2023-11-07 10:55:00,762.1,NSE,762.6,762.1,762.6,GLEPHA,62
2023-11-07 10:56:00,763.25,NSE,763.25,762.1,762.1,GLEPHA,1012
2023-11-07 10:57:00,763.95,NSE,764.0,762.85,762.85,GLEPHA,1449
2023-11-07 10:58:00,763.75,NSE,763.95,763.7,763.95,GLEPHA,757
2023-11-07 10:59:00,763.75,NSE,764.0,763.6,763.75,GLEPHA,671
2023-11-07 11:00:00,763.4,NSE,763.8,763.4,763.75,GLEPHA,166
2023-11-07 11:01:00,762.95,NSE,763.8,762.95,763.4,GLEPHA,468
2023-11-07 11:02:00,763.8,NSE,763.8,762.95,762.95,GLEPHA,101
2023-11-07 11:03:00,763.25,NSE,763.8,763.25,763.3,GLEPHA,65
2023-11-07 11:04:00,763.45,NSE,763.45,762.85,763.25,GLEPHA,147
2023-11-07 11:05:00,763.65,NSE,764.25,763.2,763.45,GLEPHA,2817
2023-11-07 11:06:00,763.15,NSE,763.7,763.15,763.65,GLEPHA,253
2023-11-07 11:07:00,763.5,NSE,763.7,763.15,763.15,GLEPHA,211
2023-11-07 11:08:00,763.4,NSE,763.5,763.1,763.5,GLEPHA,390
2023-11-07 11:09:00,763.15,NSE,763.2,762.6,762.85,GLEPHA,282
2023-11-07 11:10:00,763.5,NSE,763.7,762.95,763.15,GLEPHA,218
