datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 09:30:00,806.45,NSE,806.45,804.5,804.5,GLEPHA,1404
2023-12-13 09:31:00,806.4,NSE,806.55,805.55,806.45,GLEPHA,2018
2023-12-13 09:32:00,805.5,NSE,805.5,804.9,805.1,GLEPHA,2342
2023-12-13 09:33:00,805.75,NSE,805.8,805.3,805.5,GLEPHA,766
2023-12-13 09:34:00,806.2,NSE,806.2,805.65,806.15,GLEPHA,3122
2023-12-13 09:35:00,806.1,NSE,806.1,805.8,805.9,GLEPHA,313
2023-12-13 09:36:00,805.45,NSE,806.1,805.05,806.1,GLEPHA,2497
2023-12-13 09:37:00,805.0,NSE,805.6,804.85,805.6,GLEPHA,510
2023-12-13 09:38:00,803.9,NSE,805.3,803.9,805.0,GLEPHA,1277
2023-12-13 09:39:00,804.8,NSE,805.0,803.9,804.45,GLEPHA,1518
2023-12-13 09:40:00,805.45,NSE,805.45,804.7,805.3,GLEPHA,907
2023-12-13 09:41:00,804.15,NSE,805.45,804.15,805.45,GLEPHA,138
2023-12-13 09:42:00,804.7,NSE,804.85,804.4,804.55,GLEPHA,2223
2023-12-13 09:43:00,804.3,NSE,805.0,804.3,805.0,GLEPHA,1954
2023-12-13 09:44:00,803.9,NSE,804.3,803.9,804.0,GLEPHA,408
2023-12-13 09:45:00,803.2,NSE,803.9,803.1,803.9,GLEPHA,1324
2023-12-13 09:46:00,802.8,NSE,803.45,802.8,803.2,GLEPHA,306
2023-12-13 09:47:00,803.15,NSE,803.15,802.55,802.8,GLEPHA,1361
2023-12-13 09:48:00,802.1,NSE,802.85,801.9,802.05,GLEPHA,2615
2023-12-13 09:49:00,802.2,NSE,802.95,802.0,802.1,GLEPHA,3439
2023-12-13 09:50:00,803.2,NSE,803.2,802.2,802.2,GLEPHA,1274
2023-12-13 09:51:00,801.55,NSE,803.2,801.55,803.2,GLEPHA,550
2023-12-13 09:52:00,801.9,NSE,802.15,801.6,801.6,GLEPHA,785
2023-12-13 09:53:00,802.75,NSE,802.75,801.55,801.55,GLEPHA,706
2023-12-13 09:54:00,802.7,NSE,803.05,802.2,802.75,GLEPHA,817
2023-12-13 09:55:00,802.4,NSE,803.05,802.15,802.75,GLEPHA,372
2023-12-13 09:56:00,803.0,NSE,803.45,802.4,802.4,GLEPHA,955
2023-12-13 09:57:00,802.75,NSE,803.75,802.25,803.0,GLEPHA,2494
2023-12-13 09:58:00,803.2,NSE,803.75,802.35,802.75,GLEPHA,1848
2023-12-13 09:59:00,803.2,NSE,803.35,802.6,803.35,GLEPHA,743
2023-12-13 10:00:00,803.45,NSE,803.45,802.8,803.2,GLEPHA,735
2023-12-13 10:01:00,806.05,NSE,806.4,805.2,805.2,GLEPHA,14551
2023-12-13 10:02:00,806.0,NSE,806.45,806.0,806.05,GLEPHA,7485
2023-12-13 10:03:00,809.5,NSE,809.85,806.6,806.6,GLEPHA,32942
2023-12-13 10:04:00,808.95,NSE,809.85,808.0,809.5,GLEPHA,11517
2023-12-13 10:05:00,809.5,NSE,809.55,808.0,808.95,GLEPHA,5246
2023-12-13 10:06:00,810.8,NSE,810.8,809.45,809.5,GLEPHA,5085
