,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:30:00,513.25,NSE,515.45,513.25,515.45,GLEPHA,4488
1,2021-11-02 09:31:00,514.05,NSE,515.3,513.3,513.65,GLEPHA,3782
2,2021-11-02 09:32:00,515.9,NSE,516.4,513.95,514.0,GLEPHA,11309
3,2021-11-02 09:33:00,516.15,NSE,516.45,515.55,515.8,GLEPHA,2735
4,2021-11-02 09:34:00,515.15,NSE,516.3,515.0,516.3,GLEPHA,3767
5,2021-11-02 09:35:00,513.1,NSE,515.0,513.1,514.9,GLEPHA,2049
6,2021-11-02 09:36:00,512.25,NSE,513.55,512.25,513.15,GLEPHA,6692
7,2021-11-02 09:37:00,513.1,NSE,513.7,512.1,512.25,GLEPHA,8839
8,2021-11-02 09:38:00,513.2,NSE,513.2,512.45,513.1,GLEPHA,2025
9,2021-11-02 09:39:00,512.1,NSE,513.65,512.0,513.25,GLEPHA,7113
10,2021-11-02 09:40:00,512.9,NSE,513.5,512.1,512.1,GLEPHA,3585
11,2021-11-02 09:41:00,512.55,NSE,512.9,512.3,512.7,GLEPHA,3586
12,2021-11-02 09:42:00,512.3,NSE,513.1,512.3,512.8,GLEPHA,1741
13,2021-11-02 09:43:00,512.05,NSE,513.0,512.05,512.3,GLEPHA,2342
14,2021-11-02 09:44:00,512.2,NSE,512.45,511.1,511.5,GLEPHA,9463
15,2021-11-02 09:45:00,511.5,NSE,512.45,511.5,512.45,GLEPHA,2028
16,2021-11-02 09:46:00,510.0,NSE,511.8,510.0,511.8,GLEPHA,12870
17,2021-11-02 09:47:00,510.55,NSE,511.25,510.0,510.4,GLEPHA,5523
18,2021-11-02 09:48:00,511.4,NSE,511.75,510.0,510.5,GLEPHA,15132
19,2021-11-02 09:49:00,512.3,NSE,512.7,511.15,511.25,GLEPHA,7920
20,2021-11-02 09:50:00,512.6,NSE,512.7,512.0,512.05,GLEPHA,4318
21,2021-11-02 09:51:00,512.8,NSE,512.85,512.35,512.6,GLEPHA,2803
22,2021-11-02 09:52:00,511.1,NSE,513.0,511.1,513.0,GLEPHA,2474
23,2021-11-02 09:53:00,511.1,NSE,511.35,510.75,511.1,GLEPHA,2213
24,2021-11-02 09:54:00,510.1,NSE,511.1,510.1,511.1,GLEPHA,2156
25,2021-11-02 09:55:00,510.3,NSE,510.45,510.0,510.4,GLEPHA,3330
26,2021-11-02 09:56:00,509.25,NSE,510.1,508.25,510.05,GLEPHA,18359
27,2021-11-02 09:57:00,509.8,NSE,509.9,508.45,509.55,GLEPHA,13145
28,2021-11-02 09:58:00,510.15,NSE,510.8,509.5,509.6,GLEPHA,5962
29,2021-11-02 09:59:00,510.25,NSE,510.6,510.05,510.15,GLEPHA,6752
30,2021-11-02 10:00:00,510.2,NSE,510.95,510.2,510.25,GLEPHA,6747
31,2021-11-02 10:01:00,509.5,NSE,510.15,509.5,510.0,GLEPHA,1786
32,2021-11-02 10:02:00,509.7,NSE,510.15,509.1,509.5,GLEPHA,9836
33,2021-11-02 10:03:00,509.3,NSE,509.8,509.0,509.8,GLEPHA,4379
34,2021-11-02 10:04:00,509.15,NSE,509.4,508.7,509.35,GLEPHA,2541
35,2021-11-02 10:05:00,509.5,NSE,509.5,508.8,508.8,GLEPHA,2301
36,2021-11-02 10:06:00,508.9,NSE,509.2,508.6,509.2,GLEPHA,2787
37,2021-11-02 10:07:00,509.1,NSE,509.1,508.6,508.7,GLEPHA,2148
38,2021-11-02 10:08:00,508.8,NSE,509.5,508.8,509.1,GLEPHA,2863
39,2021-11-02 10:09:00,508.55,NSE,509.15,508.0,508.8,GLEPHA,8200
40,2021-11-02 10:10:00,508.8,NSE,509.0,508.25,509.0,GLEPHA,2351
41,2021-11-02 10:11:00,508.45,NSE,509.15,508.45,508.8,GLEPHA,7139
42,2021-11-02 10:12:00,508.85,NSE,508.85,508.25,508.45,GLEPHA,2887
43,2021-11-02 10:13:00,508.65,NSE,508.95,508.55,508.7,GLEPHA,1070
44,2021-11-02 10:14:00,508.9,NSE,509.0,508.55,508.55,GLEPHA,1700
45,2021-11-02 10:15:00,508.8,NSE,509.0,508.5,508.65,GLEPHA,2951
46,2021-11-02 10:16:00,509.0,NSE,509.3,508.55,508.55,GLEPHA,7941
47,2021-11-02 10:17:00,508.9,NSE,509.0,508.7,508.7,GLEPHA,1473
48,2021-11-02 10:18:00,509.35,NSE,509.35,508.7,508.7,GLEPHA,3591
49,2021-11-02 10:19:00,509.0,NSE,509.25,508.9,508.9,GLEPHA,1430
50,2021-11-02 10:20:00,509.65,NSE,510.0,508.8,508.8,GLEPHA,10658
51,2021-11-02 10:21:00,510.4,NSE,510.75,509.7,510.0,GLEPHA,7463
52,2021-11-02 10:22:00,509.65,NSE,510.05,509.65,510.0,GLEPHA,6769
53,2021-11-02 10:23:00,509.45,NSE,509.6,509.45,509.45,GLEPHA,577
54,2021-11-02 10:24:00,509.6,NSE,509.85,509.1,509.45,GLEPHA,1852
55,2021-11-02 10:25:00,509.7,NSE,509.8,509.3,509.45,GLEPHA,1217
