,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,352.9,NSE,353.2,352.55,352.55,GLEPHA,17785
1,2020-01-10 09:31:00,352.7,NSE,353.1,352.6,353.0,GLEPHA,5941
2,2020-01-10 09:32:00,352.85,NSE,353.0,352.7,352.7,GLEPHA,9215
3,2020-01-10 09:33:00,352.8,NSE,352.9,352.45,352.9,GLEPHA,12833
4,2020-01-10 09:34:00,353.2,NSE,353.5,352.8,352.8,GLEPHA,14951
5,2020-01-10 09:35:00,352.8,NSE,353.4,352.75,353.2,GLEPHA,7903
6,2020-01-10 09:36:00,352.9,NSE,353.0,352.8,352.85,GLEPHA,3059
7,2020-01-10 09:37:00,352.2,NSE,353.05,352.2,352.9,GLEPHA,11289
8,2020-01-10 09:38:00,352.5,NSE,352.7,352.2,352.25,GLEPHA,12290
9,2020-01-10 09:39:00,352.1,NSE,352.5,352.1,352.5,GLEPHA,6403
10,2020-01-10 09:40:00,352.1,NSE,352.2,352.1,352.1,GLEPHA,4109
11,2020-01-10 09:41:00,351.35,NSE,352.25,351.3,352.1,GLEPHA,10368
12,2020-01-10 09:42:00,351.3,NSE,351.95,350.95,351.25,GLEPHA,19785
13,2020-01-10 09:43:00,351.15,NSE,351.5,351.0,351.35,GLEPHA,11016
14,2020-01-10 09:44:00,351.35,NSE,351.85,350.6,351.1,GLEPHA,14594
15,2020-01-10 09:45:00,351.65,NSE,351.9,351.2,351.35,GLEPHA,5987
16,2020-01-10 09:46:00,351.35,NSE,351.8,351.3,351.65,GLEPHA,7321
17,2020-01-10 09:47:00,351.85,NSE,351.85,351.25,351.35,GLEPHA,5253
18,2020-01-10 09:48:00,351.65,NSE,351.8,351.5,351.8,GLEPHA,2809
19,2020-01-10 09:49:00,351.1,NSE,351.8,351.0,351.65,GLEPHA,4975
20,2020-01-10 09:50:00,351.4,NSE,351.45,351.1,351.1,GLEPHA,2464
21,2020-01-10 09:51:00,351.7,NSE,351.8,351.45,351.5,GLEPHA,1801
22,2020-01-10 09:52:00,351.6,NSE,352.0,351.5,351.75,GLEPHA,5825
23,2020-01-10 09:53:00,351.75,NSE,351.85,351.5,351.6,GLEPHA,2403
24,2020-01-10 09:54:00,351.05,NSE,351.7,351.0,351.65,GLEPHA,9075
25,2020-01-10 09:55:00,351.0,NSE,351.25,351.0,351.05,GLEPHA,6256
26,2020-01-10 09:56:00,351.4,NSE,351.45,351.05,351.15,GLEPHA,3256
27,2020-01-10 09:57:00,350.65,NSE,351.5,350.5,351.4,GLEPHA,14903
28,2020-01-10 09:58:00,350.65,NSE,351.0,350.55,350.75,GLEPHA,4419
