,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,1020.0,NSE,1021.0,1019.95,1020.05,GLEPHA,3260
1,2024-05-24 09:31:00,1019.8,NSE,1020.0,1019.0,1019.85,GLEPHA,321
2,2024-05-24 09:32:00,1019.7,NSE,1020.9,1017.95,1019.9,GLEPHA,8122
3,2024-05-24 09:33:00,1017.1,NSE,1019.95,1017.1,1018.55,GLEPHA,1388
4,2024-05-24 09:34:00,1015.6,NSE,1017.1,1015.6,1017.1,GLEPHA,1344
5,2024-05-24 09:35:00,1016.9,NSE,1017.45,1016.2,1017.15,GLEPHA,752
6,2024-05-24 09:36:00,1017.1,NSE,1017.4,1016.15,1016.9,GLEPHA,594
7,2024-05-24 09:37:00,1016.0,NSE,1017.1,1016.0,1016.55,GLEPHA,448
8,2024-05-24 09:38:00,1015.95,NSE,1017.55,1015.0,1016.0,GLEPHA,5807
9,2024-05-24 09:39:00,1010.9,NSE,1015.8,1010.9,1015.8,GLEPHA,3122
10,2024-05-24 09:40:00,1012.1,NSE,1012.7,1011.0,1011.0,GLEPHA,443
11,2024-05-24 09:41:00,1014.15,NSE,1014.15,1012.1,1012.1,GLEPHA,735
12,2024-05-24 09:42:00,1014.05,NSE,1014.15,1012.9,1014.15,GLEPHA,236
13,2024-05-24 09:43:00,1014.0,NSE,1014.05,1013.4,1014.05,GLEPHA,10
14,2024-05-24 09:44:00,1015.05,NSE,1015.05,1013.6,1013.6,GLEPHA,2386
15,2024-05-24 09:45:00,1013.75,NSE,1015.05,1013.5,1015.05,GLEPHA,1183
16,2024-05-24 09:46:00,1013.05,NSE,1013.75,1012.8,1013.75,GLEPHA,900
17,2024-05-24 09:47:00,1012.65,NSE,1013.75,1012.65,1013.3,GLEPHA,750
18,2024-05-24 09:48:00,1012.0,NSE,1012.75,1012.0,1012.75,GLEPHA,548
19,2024-05-24 09:49:00,1012.95,NSE,1012.95,1012.0,1012.6,GLEPHA,412
20,2024-05-24 09:50:00,1016.4,NSE,1019.0,1013.0,1013.0,GLEPHA,11440
21,2024-05-24 09:51:00,1016.95,NSE,1017.1,1016.2,1016.4,GLEPHA,113
22,2024-05-24 09:52:00,1016.4,NSE,1017.4,1016.15,1016.95,GLEPHA,432
23,2024-05-24 09:53:00,1016.9,NSE,1017.3,1016.0,1016.4,GLEPHA,269
24,2024-05-24 09:54:00,1018.0,NSE,1018.0,1016.85,1016.9,GLEPHA,1193
25,2024-05-24 09:55:00,1017.0,NSE,1018.7,1015.5,1017.85,GLEPHA,4893
26,2024-05-24 09:56:00,1017.0,NSE,1018.3,1016.05,1017.0,GLEPHA,7166
27,2024-05-24 09:57:00,1018.05,NSE,1018.05,1016.35,1017.0,GLEPHA,592
28,2024-05-24 09:58:00,1017.95,NSE,1018.05,1017.95,1018.05,GLEPHA,458
29,2024-05-24 09:59:00,1017.3,NSE,1017.8,1015.85,1017.8,GLEPHA,2415
30,2024-05-24 10:00:00,1017.4,NSE,1017.4,1015.85,1017.3,GLEPHA,12803
31,2024-05-24 10:01:00,1020.35,NSE,1020.5,1017.3,1017.6,GLEPHA,6248
32,2024-05-24 10:02:00,1017.5,NSE,1021.0,1016.35,1020.45,GLEPHA,13650
33,2024-05-24 10:03:00,1014.25,NSE,1018.05,1014.25,1017.5,GLEPHA,14005
34,2024-05-24 10:04:00,1013.8,NSE,1014.6,1012.0,1014.25,GLEPHA,3427
35,2024-05-24 10:05:00,1014.1,NSE,1014.1,1012.95,1013.8,GLEPHA,329
36,2024-05-24 10:06:00,1012.95,NSE,1014.1,1012.95,1014.1,GLEPHA,1476
37,2024-05-24 10:07:00,1010.85,NSE,1012.95,1010.6,1012.95,GLEPHA,3638
38,2024-05-24 10:08:00,1011.75,NSE,1011.9,1010.25,1010.85,GLEPHA,1855
39,2024-05-24 10:09:00,1009.7,NSE,1011.85,1008.3,1011.55,GLEPHA,7072
40,2024-05-24 10:10:00,1007.0,NSE,1009.8,1004.7,1008.8,GLEPHA,15781
41,2024-05-24 10:11:00,1007.95,NSE,1008.4,1006.15,1007.05,GLEPHA,4455
42,2024-05-24 10:12:00,1008.5,NSE,1008.55,1007.9,1007.95,GLEPHA,449
43,2024-05-24 10:13:00,1009.4,NSE,1009.4,1008.0,1008.5,GLEPHA,2524
44,2024-05-24 10:14:00,1012.1,NSE,1012.45,1009.4,1009.4,GLEPHA,3806
45,2024-05-24 10:15:00,1014.9,NSE,1014.9,1011.6,1011.65,GLEPHA,2393
46,2024-05-24 10:16:00,1015.0,NSE,1016.1,1014.9,1014.9,GLEPHA,1593
47,2024-05-24 10:17:00,1014.2,NSE,1015.0,1012.55,1015.0,GLEPHA,1185
48,2024-05-24 10:18:00,1013.0,NSE,1014.2,1012.0,1014.2,GLEPHA,794
49,2024-05-24 10:19:00,1013.4,NSE,1013.4,1013.2,1013.2,GLEPHA,35
50,2024-05-24 10:20:00,1013.8,NSE,1013.85,1012.85,1013.4,GLEPHA,145
51,2024-05-24 10:21:00,1013.8,NSE,1013.85,1013.05,1013.8,GLEPHA,201
52,2024-05-24 10:22:00,1013.05,NSE,1013.8,1012.3,1013.8,GLEPHA,34
53,2024-05-24 10:23:00,1015.15,NSE,1015.5,1011.5,1013.05,GLEPHA,5303
54,2024-05-24 10:24:00,1015.15,NSE,1015.95,1015.15,1015.15,GLEPHA,227
55,2024-05-24 10:25:00,1015.2,NSE,1015.95,1014.8,1015.15,GLEPHA,145
56,2024-05-24 10:26:00,1014.55,NSE,1015.45,1014.55,1015.2,GLEPHA,10
57,2024-05-24 10:27:00,1014.4,NSE,1014.85,1014.35,1014.55,GLEPHA,57
58,2024-05-24 10:28:00,1014.35,NSE,1015.0,1013.95,1014.4,GLEPHA,1557
