datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:30:00,649.2,NSE,649.5,648.15,648.55,GLEPHA,2620
2021-07-01 09:31:00,648.9,NSE,650.4,648.5,650.35,GLEPHA,4453
2021-07-01 09:32:00,649.35,NSE,649.5,648.6,648.95,GLEPHA,1197
2021-07-01 09:33:00,649.0,NSE,649.3,648.75,649.3,GLEPHA,1337
2021-07-01 09:34:00,648.75,NSE,649.2,648.7,649.0,GLEPHA,569
2021-07-01 09:35:00,649.65,NSE,649.65,648.55,648.75,GLEPHA,1113
2021-07-01 09:36:00,649.3,NSE,649.65,649.0,649.65,GLEPHA,1376
2021-07-01 09:37:00,649.35,NSE,649.6,649.3,649.55,GLEPHA,1155
2021-07-01 09:38:00,648.6,NSE,649.4,648.5,649.0,GLEPHA,2409
2021-07-01 09:39:00,648.6,NSE,648.8,648.5,648.8,GLEPHA,376
2021-07-01 09:40:00,648.95,NSE,649.35,648.55,648.55,GLEPHA,996
2021-07-01 09:41:00,648.9,NSE,649.35,648.55,648.55,GLEPHA,1937
2021-07-01 09:42:00,650.0,NSE,650.0,648.9,648.9,GLEPHA,1995
2021-07-01 09:43:00,649.85,NSE,649.95,649.5,649.55,GLEPHA,1176
2021-07-01 09:44:00,649.7,NSE,650.0,649.55,649.85,GLEPHA,7222
2021-07-01 09:45:00,649.6,NSE,649.6,649.15,649.5,GLEPHA,1301
2021-07-01 09:46:00,649.55,NSE,649.95,649.55,649.75,GLEPHA,792
2021-07-01 09:47:00,649.9,NSE,649.9,649.55,649.9,GLEPHA,414
2021-07-01 09:48:00,649.7,NSE,650.0,649.55,649.85,GLEPHA,2162
2021-07-01 09:49:00,651.9,NSE,651.9,649.65,649.65,GLEPHA,5852
2021-07-01 09:50:00,652.2,NSE,653.0,652.2,652.35,GLEPHA,8020
2021-07-01 09:51:00,651.4,NSE,652.2,651.2,652.0,GLEPHA,3681
2021-07-01 09:52:00,651.5,NSE,651.5,650.5,651.2,GLEPHA,3368
2021-07-01 09:53:00,650.95,NSE,651.5,650.9,651.5,GLEPHA,1847
2021-07-01 09:54:00,650.9,NSE,651.35,650.5,651.3,GLEPHA,1602
2021-07-01 09:55:00,650.85,NSE,651.25,650.6,650.6,GLEPHA,2141
2021-07-01 09:56:00,651.05,NSE,651.8,651.0,651.15,GLEPHA,3282
2021-07-01 09:57:00,651.1,NSE,651.55,650.85,651.05,GLEPHA,2047
2021-07-01 09:58:00,650.9,NSE,650.9,650.2,650.55,GLEPHA,1213
2021-07-01 09:59:00,650.6,NSE,651.0,650.5,650.9,GLEPHA,756
2021-07-01 10:00:00,650.7,NSE,650.85,650.2,650.6,GLEPHA,834
2021-07-01 10:01:00,650.55,NSE,650.7,650.35,650.6,GLEPHA,392
2021-07-01 10:02:00,650.45,NSE,650.8,650.4,650.45,GLEPHA,1219
2021-07-01 10:03:00,651.45,NSE,651.45,650.45,650.45,GLEPHA,1396
2021-07-01 10:04:00,651.6,NSE,651.6,651.0,651.45,GLEPHA,300
2021-07-01 10:05:00,650.5,NSE,651.6,650.5,651.6,GLEPHA,1140
2021-07-01 10:06:00,650.9,NSE,651.25,650.5,650.55,GLEPHA,858
2021-07-01 10:07:00,651.45,NSE,651.5,650.85,650.85,GLEPHA,516
2021-07-01 10:08:00,651.5,NSE,651.8,651.15,651.15,GLEPHA,2089
2021-07-01 10:09:00,651.35,NSE,651.7,651.3,651.3,GLEPHA,1846
2021-07-01 10:10:00,652.3,NSE,652.3,651.55,651.8,GLEPHA,2953
2021-07-01 10:11:00,652.5,NSE,652.85,652.3,652.3,GLEPHA,2993
2021-07-01 10:12:00,652.05,NSE,652.5,652.0,652.5,GLEPHA,2291
2021-07-01 10:13:00,653.0,NSE,653.05,652.0,652.5,GLEPHA,4920
2021-07-01 10:14:00,653.45,NSE,653.5,652.65,653.0,GLEPHA,2472
2021-07-01 10:15:00,653.25,NSE,653.45,653.0,653.4,GLEPHA,1901
2021-07-01 10:16:00,652.7,NSE,653.25,652.35,653.0,GLEPHA,1665
2021-07-01 10:17:00,653.4,NSE,653.6,652.4,653.0,GLEPHA,6357
2021-07-01 10:18:00,654.0,NSE,654.0,653.4,653.5,GLEPHA,3242
2021-07-01 10:19:00,654.15,NSE,654.55,654.0,654.2,GLEPHA,4232
2021-07-01 10:20:00,654.4,NSE,654.7,654.1,654.45,GLEPHA,1820
2021-07-01 10:21:00,655.15,NSE,655.2,654.4,654.4,GLEPHA,6354
