datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,394.9,NSE,395.8,394.7,395.8,GLEPHA,2965
2022-05-27 09:31:00,395.35,NSE,395.35,394.05,395.1,GLEPHA,2930
2022-05-27 09:32:00,396.2,NSE,396.2,395.2,395.3,GLEPHA,941
2022-05-27 09:33:00,396.9,NSE,396.9,396.2,396.2,GLEPHA,888
2022-05-27 09:34:00,396.95,NSE,397.35,396.35,396.5,GLEPHA,609
2022-05-27 09:35:00,395.7,NSE,397.3,395.7,397.25,GLEPHA,1689
2022-05-27 09:36:00,395.8,NSE,395.9,395.55,395.7,GLEPHA,308
2022-05-27 09:37:00,395.45,NSE,395.7,394.55,395.7,GLEPHA,3061
2022-05-27 09:38:00,395.45,NSE,395.5,395.15,395.15,GLEPHA,44
2022-05-27 09:39:00,395.65,NSE,395.9,395.05,395.05,GLEPHA,1702
2022-05-27 09:40:00,396.35,NSE,397.0,395.65,395.65,GLEPHA,1628
2022-05-27 09:41:00,397.35,NSE,397.35,396.05,396.05,GLEPHA,1370
2022-05-27 09:42:00,399.55,NSE,399.55,396.95,397.35,GLEPHA,12867
2022-05-27 09:43:00,401.55,NSE,401.55,399.1,399.75,GLEPHA,12391
2022-05-27 09:44:00,401.3,NSE,402.55,401.15,401.4,GLEPHA,11556
2022-05-27 09:45:00,400.4,NSE,401.0,400.1,400.95,GLEPHA,1400
2022-05-27 09:46:00,399.45,NSE,400.4,399.2,400.05,GLEPHA,2670
2022-05-27 09:47:00,399.65,NSE,400.15,399.35,399.7,GLEPHA,1240
2022-05-27 09:48:00,399.55,NSE,399.9,399.4,399.5,GLEPHA,401
2022-05-27 09:49:00,399.35,NSE,399.9,399.35,399.9,GLEPHA,367
2022-05-27 09:50:00,398.35,NSE,399.2,398.35,399.2,GLEPHA,2563
2022-05-27 09:51:00,398.15,NSE,398.4,398.0,398.4,GLEPHA,1731
2022-05-27 09:52:00,398.45,NSE,398.75,398.2,398.4,GLEPHA,363
2022-05-27 09:53:00,399.4,NSE,399.4,398.45,398.45,GLEPHA,704
2022-05-27 09:54:00,399.3,NSE,399.3,398.9,398.9,GLEPHA,36
2022-05-27 09:55:00,398.55,NSE,398.9,398.55,398.9,GLEPHA,87
2022-05-27 09:56:00,396.9,NSE,398.8,396.5,398.8,GLEPHA,7710
2022-05-27 09:57:00,398.75,NSE,399.05,397.3,397.35,GLEPHA,6887
2022-05-27 09:58:00,399.9,NSE,400.1,398.75,398.85,GLEPHA,26524
2022-05-27 09:59:00,397.9,NSE,400.6,397.25,400.6,GLEPHA,58493
2022-05-27 10:00:00,395.7,NSE,398.6,395.25,398.6,GLEPHA,26058
2022-05-27 10:01:00,395.75,NSE,395.8,394.8,395.75,GLEPHA,18365
2022-05-27 10:02:00,395.25,NSE,395.65,395.1,395.65,GLEPHA,3002
2022-05-27 10:03:00,395.0,NSE,396.05,395.0,395.05,GLEPHA,9858
2022-05-27 10:04:00,393.9,NSE,395.3,393.9,395.3,GLEPHA,6454
2022-05-27 10:05:00,394.55,NSE,395.25,392.9,393.9,GLEPHA,10535
2022-05-27 10:06:00,396.95,NSE,396.95,394.8,395.0,GLEPHA,4445
2022-05-27 10:07:00,397.0,NSE,397.1,396.65,396.65,GLEPHA,2160
2022-05-27 10:08:00,398.2,NSE,398.5,397.25,397.25,GLEPHA,3838
2022-05-27 10:09:00,398.05,NSE,398.5,397.95,398.5,GLEPHA,977
2022-05-27 10:10:00,398.5,NSE,398.5,397.4,397.4,GLEPHA,4657
2022-05-27 10:11:00,398.65,NSE,399.1,397.95,398.2,GLEPHA,53801
2022-05-27 10:12:00,400.8,NSE,400.8,397.45,398.55,GLEPHA,10407
2022-05-27 10:13:00,399.7,NSE,401.35,399.7,400.95,GLEPHA,28839
2022-05-27 10:14:00,398.2,NSE,400.1,397.6,400.1,GLEPHA,30632
2022-05-27 10:15:00,397.0,NSE,398.1,396.45,397.95,GLEPHA,4867
2022-05-27 10:16:00,396.6,NSE,397.2,396.6,397.2,GLEPHA,501
2022-05-27 10:17:00,396.95,NSE,397.2,396.6,396.75,GLEPHA,1581
2022-05-27 10:18:00,396.95,NSE,396.95,396.65,396.95,GLEPHA,1395
2022-05-27 10:19:00,395.8,NSE,396.55,395.25,396.5,GLEPHA,3627
2022-05-27 10:20:00,395.0,NSE,395.8,394.45,395.8,GLEPHA,10910
2022-05-27 10:21:00,395.05,NSE,396.65,395.05,395.45,GLEPHA,23645
2022-05-27 10:22:00,395.65,NSE,396.9,394.85,395.35,GLEPHA,23664
2022-05-27 10:23:00,397.6,NSE,397.65,395.3,395.8,GLEPHA,12449
2022-05-27 10:24:00,396.7,NSE,397.6,396.7,397.6,GLEPHA,1574
2022-05-27 10:25:00,396.2,NSE,396.8,396.2,396.65,GLEPHA,3879
2022-05-27 10:26:00,396.7,NSE,396.85,396.2,396.2,GLEPHA,3277
2022-05-27 10:27:00,398.65,NSE,398.7,397.0,397.0,GLEPHA,9566
2022-05-27 10:28:00,398.7,NSE,399.0,398.65,398.7,GLEPHA,3089
2022-05-27 10:29:00,397.35,NSE,398.6,397.35,398.6,GLEPHA,872
2022-05-27 10:30:00,397.25,NSE,397.7,397.05,397.65,GLEPHA,505
2022-05-27 10:31:00,397.7,NSE,397.7,397.25,397.65,GLEPHA,246
2022-05-27 10:32:00,397.5,NSE,397.5,397.0,397.35,GLEPHA,875
2022-05-27 10:33:00,396.8,NSE,397.1,396.8,397.1,GLEPHA,525
2022-05-27 10:34:00,396.7,NSE,397.15,396.7,397.0,GLEPHA,205
2022-05-27 10:35:00,395.4,NSE,397.1,395.4,397.1,GLEPHA,774
2022-05-27 10:36:00,396.15,NSE,396.55,395.4,395.4,GLEPHA,291
2022-05-27 10:37:00,396.55,NSE,397.0,396.35,396.35,GLEPHA,264
2022-05-27 10:38:00,396.7,NSE,397.0,396.35,397.0,GLEPHA,585
2022-05-27 10:39:00,396.45,NSE,396.9,396.45,396.7,GLEPHA,303
2022-05-27 10:40:00,396.25,NSE,396.75,396.25,396.7,GLEPHA,252
2022-05-27 10:41:00,396.45,NSE,396.7,396.35,396.7,GLEPHA,327
2022-05-27 10:42:00,397.25,NSE,397.25,396.4,396.7,GLEPHA,1122
2022-05-27 10:43:00,396.8,NSE,397.45,396.8,397.1,GLEPHA,701
2022-05-27 10:44:00,396.5,NSE,397.05,396.5,397.05,GLEPHA,32
2022-05-27 10:47:00,395.25,NSE,396.95,395.25,396.95,GLEPHA,1614
2022-05-27 10:48:00,395.55,NSE,395.55,395.2,395.55,GLEPHA,83
2022-05-27 10:49:00,395.95,NSE,395.95,395.55,395.55,GLEPHA,158
2022-05-27 10:50:00,395.95,NSE,396.0,395.7,396.0,GLEPHA,263
2022-05-27 10:51:00,394.3,NSE,395.65,394.0,395.65,GLEPHA,6573
2022-05-27 10:52:00,395.85,NSE,395.95,393.65,393.65,GLEPHA,4125
2022-05-27 10:53:00,394.9,NSE,396.0,394.75,396.0,GLEPHA,5499
2022-05-27 10:54:00,394.75,NSE,395.05,394.25,395.05,GLEPHA,1663
2022-05-27 10:55:00,394.3,NSE,394.7,394.0,394.35,GLEPHA,2855
2022-05-27 10:56:00,394.65,NSE,394.65,394.6,394.6,GLEPHA,447
2022-05-27 10:57:00,394.4,NSE,394.65,393.95,394.65,GLEPHA,977
2022-05-27 10:58:00,393.8,NSE,394.4,393.5,394.4,GLEPHA,604
2022-05-27 10:59:00,393.6,NSE,394.25,393.6,393.85,GLEPHA,1462
2022-05-27 11:00:00,393.4,NSE,394.15,393.4,393.6,GLEPHA,2528
2022-05-27 11:01:00,393.4,NSE,393.85,393.05,393.05,GLEPHA,1273
2022-05-27 11:02:00,392.55,NSE,393.7,392.55,393.4,GLEPHA,2549
