,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,800.35,NSE,800.75,798.85,798.85,GLEPHA,5636
1,2023-12-04 09:31:00,800.0,NSE,801.15,800.0,800.35,GLEPHA,2261
2,2023-12-04 09:32:00,799.9,NSE,800.2,799.45,800.0,GLEPHA,3283
3,2023-12-04 09:33:00,798.85,NSE,799.9,798.5,799.9,GLEPHA,2749
4,2023-12-04 09:34:00,798.0,NSE,798.8,798.0,798.5,GLEPHA,2720
5,2023-12-04 09:35:00,799.65,NSE,799.9,798.0,798.0,GLEPHA,5259
6,2023-12-04 09:36:00,797.85,NSE,799.65,797.1,799.65,GLEPHA,2301
7,2023-12-04 09:37:00,798.35,NSE,799.0,797.6,797.85,GLEPHA,3095
8,2023-12-04 09:38:00,797.55,NSE,798.75,797.2,798.1,GLEPHA,2579
9,2023-12-04 09:39:00,797.25,NSE,797.8,797.05,797.55,GLEPHA,3497
10,2023-12-04 09:40:00,797.1,NSE,798.65,797.05,797.8,GLEPHA,2363
11,2023-12-04 09:41:00,796.6,NSE,797.75,796.6,797.75,GLEPHA,4545
12,2023-12-04 09:42:00,797.15,NSE,797.7,796.05,796.9,GLEPHA,3288
13,2023-12-04 09:43:00,797.45,NSE,797.6,796.3,797.15,GLEPHA,2816
14,2023-12-04 09:44:00,796.95,NSE,797.5,796.0,797.5,GLEPHA,4803
15,2023-12-04 09:45:00,797.7,NSE,797.75,796.5,796.95,GLEPHA,5603
16,2023-12-04 09:46:00,797.75,NSE,797.75,796.3,797.7,GLEPHA,2018
17,2023-12-04 09:47:00,797.35,NSE,797.7,796.8,797.7,GLEPHA,4753
18,2023-12-04 09:48:00,794.95,NSE,797.95,794.8,796.85,GLEPHA,17715
19,2023-12-04 09:49:00,796.0,NSE,797.1,794.3,794.95,GLEPHA,7448
20,2023-12-04 09:50:00,794.15,NSE,795.5,794.05,795.5,GLEPHA,2868
21,2023-12-04 09:51:00,794.3,NSE,794.7,793.75,794.65,GLEPHA,6714
22,2023-12-04 09:52:00,794.25,NSE,794.7,793.35,794.5,GLEPHA,4470
23,2023-12-04 09:53:00,793.8,NSE,794.55,793.25,794.55,GLEPHA,4754
24,2023-12-04 09:54:00,794.05,NSE,794.45,793.55,794.15,GLEPHA,4514
25,2023-12-04 09:55:00,793.9,NSE,794.45,793.3,794.45,GLEPHA,5417
26,2023-12-04 09:56:00,792.35,NSE,793.9,792.15,793.3,GLEPHA,8354
27,2023-12-04 09:57:00,793.1,NSE,793.35,792.3,792.45,GLEPHA,5880
28,2023-12-04 09:58:00,792.75,NSE,793.15,792.3,793.1,GLEPHA,5041
29,2023-12-04 09:59:00,792.15,NSE,793.8,792.15,792.6,GLEPHA,5312
30,2023-12-04 10:00:00,790.55,NSE,792.6,790.55,792.45,GLEPHA,9632
31,2023-12-04 10:01:00,791.55,NSE,791.7,790.6,791.0,GLEPHA,4208
32,2023-12-04 10:02:00,791.5,NSE,791.85,790.85,791.55,GLEPHA,4352
33,2023-12-04 10:03:00,791.95,NSE,792.5,791.3,791.9,GLEPHA,3680
34,2023-12-04 10:04:00,791.95,NSE,793.25,791.4,791.95,GLEPHA,4396
35,2023-12-04 10:05:00,792.0,NSE,792.95,791.85,791.95,GLEPHA,2303
36,2023-12-04 10:06:00,792.2,NSE,792.9,792.0,792.4,GLEPHA,2369
37,2023-12-04 10:07:00,793.35,NSE,793.5,792.05,792.15,GLEPHA,2180
38,2023-12-04 10:08:00,793.65,NSE,793.65,792.8,793.55,GLEPHA,2240
39,2023-12-04 10:09:00,793.9,NSE,793.9,793.0,793.1,GLEPHA,9421
40,2023-12-04 10:10:00,794.0,NSE,794.7,793.85,793.85,GLEPHA,2845
41,2023-12-04 10:11:00,797.5,NSE,797.5,794.0,794.05,GLEPHA,9144
42,2023-12-04 10:12:00,796.95,NSE,797.95,796.45,797.5,GLEPHA,5622
43,2023-12-04 10:13:00,796.55,NSE,796.95,795.85,796.9,GLEPHA,2674
44,2023-12-04 10:14:00,796.45,NSE,796.7,795.65,796.1,GLEPHA,3204
45,2023-12-04 10:15:00,795.4,NSE,796.5,795.4,795.85,GLEPHA,4078
46,2023-12-04 10:16:00,794.25,NSE,795.7,794.05,795.4,GLEPHA,3175
47,2023-12-04 10:17:00,794.6,NSE,794.85,794.25,794.85,GLEPHA,1390
48,2023-12-04 10:18:00,795.35,NSE,796.0,794.25,794.6,GLEPHA,2372
49,2023-12-04 10:19:00,796.9,NSE,797.1,795.05,795.85,GLEPHA,8958
50,2023-12-04 10:20:00,796.75,NSE,798.0,796.65,797.0,GLEPHA,5602
51,2023-12-04 10:21:00,794.75,NSE,796.6,794.55,796.6,GLEPHA,2701
52,2023-12-04 10:22:00,796.2,NSE,796.2,794.05,794.75,GLEPHA,1494
53,2023-12-04 10:23:00,795.6,NSE,796.15,794.8,796.15,GLEPHA,950
54,2023-12-04 10:24:00,795.1,NSE,795.75,794.75,795.65,GLEPHA,1434
55,2023-12-04 10:25:00,794.45,NSE,795.1,794.05,795.1,GLEPHA,1118
56,2023-12-04 10:26:00,794.35,NSE,794.85,793.95,794.45,GLEPHA,2932
57,2023-12-04 10:27:00,794.25,NSE,794.65,794.1,794.3,GLEPHA,1031
58,2023-12-04 10:28:00,793.6,NSE,794.65,793.6,794.25,GLEPHA,1353
59,2023-12-04 10:29:00,792.1,NSE,793.65,792.1,793.3,GLEPHA,6899
60,2023-12-04 10:30:00,791.0,NSE,792.45,791.0,792.05,GLEPHA,1352
61,2023-12-04 10:31:00,790.65,NSE,791.55,790.6,791.0,GLEPHA,3339
62,2023-12-04 10:32:00,790.65,NSE,791.4,790.6,790.65,GLEPHA,2020
63,2023-12-04 10:33:00,789.05,NSE,790.75,789.05,790.6,GLEPHA,5552
64,2023-12-04 10:34:00,789.05,NSE,789.65,788.9,789.05,GLEPHA,2454
65,2023-12-04 10:35:00,788.25,NSE,790.05,788.15,788.85,GLEPHA,2408
66,2023-12-04 10:36:00,788.45,NSE,789.35,788.25,788.25,GLEPHA,2662
67,2023-12-04 10:37:00,789.4,NSE,789.5,788.45,788.45,GLEPHA,1712
68,2023-12-04 10:38:00,788.75,NSE,790.25,788.65,790.0,GLEPHA,1732
69,2023-12-04 10:39:00,789.5,NSE,790.0,788.65,788.75,GLEPHA,1355
70,2023-12-04 10:40:00,790.0,NSE,790.5,789.35,789.5,GLEPHA,3374
71,2023-12-04 10:41:00,789.8,NSE,790.4,789.7,790.0,GLEPHA,1948
72,2023-12-04 10:42:00,790.25,NSE,790.35,789.8,789.8,GLEPHA,1786
73,2023-12-04 10:43:00,790.15,NSE,790.45,789.55,790.45,GLEPHA,2809
74,2023-12-04 10:44:00,790.2,NSE,790.6,790.05,790.6,GLEPHA,4208
75,2023-12-04 10:45:00,790.2,NSE,790.7,790.05,790.15,GLEPHA,1003
76,2023-12-04 10:46:00,789.3,NSE,790.2,789.3,790.2,GLEPHA,1525
77,2023-12-04 10:47:00,789.5,NSE,789.8,789.2,789.3,GLEPHA,1379
78,2023-12-04 10:48:00,790.0,NSE,790.35,790.0,790.0,GLEPHA,1208
79,2023-12-04 10:49:00,790.05,NSE,791.35,790.0,790.25,GLEPHA,2752
80,2023-12-04 10:50:00,790.0,NSE,790.45,789.85,790.45,GLEPHA,745
81,2023-12-04 10:51:00,790.0,NSE,790.7,789.8,790.0,GLEPHA,2401
82,2023-12-04 10:52:00,790.0,NSE,790.2,789.95,790.0,GLEPHA,20411
83,2023-12-04 10:53:00,789.8,NSE,790.1,789.6,790.0,GLEPHA,19891
84,2023-12-04 10:54:00,790.0,NSE,790.0,789.75,789.8,GLEPHA,17234
85,2023-12-04 10:55:00,790.0,NSE,790.25,789.75,790.0,GLEPHA,22355
86,2023-12-04 10:56:00,790.0,NSE,790.0,789.65,789.8,GLEPHA,15602
87,2023-12-04 10:57:00,790.0,NSE,790.05,789.75,790.0,GLEPHA,1195
88,2023-12-04 10:58:00,790.05,NSE,790.2,790.0,790.0,GLEPHA,548
89,2023-12-04 10:59:00,790.2,NSE,790.7,790.05,790.05,GLEPHA,1069
90,2023-12-04 11:00:00,791.5,NSE,792.0,790.05,790.05,GLEPHA,5181
91,2023-12-04 11:01:00,791.2,NSE,791.8,790.8,791.25,GLEPHA,1604
92,2023-12-04 11:02:00,791.05,NSE,791.75,791.05,791.15,GLEPHA,688
93,2023-12-04 11:03:00,791.65,NSE,791.75,791.0,791.0,GLEPHA,1053
94,2023-12-04 11:04:00,791.25,NSE,792.0,791.25,791.7,GLEPHA,3404
95,2023-12-04 11:05:00,791.2,NSE,791.55,791.0,791.2,GLEPHA,1364
96,2023-12-04 11:06:00,791.05,NSE,791.65,791.0,791.2,GLEPHA,526
97,2023-12-04 11:07:00,791.45,NSE,791.6,791.0,791.6,GLEPHA,531
98,2023-12-04 11:08:00,790.7,NSE,791.0,790.7,791.0,GLEPHA,982
99,2023-12-04 11:09:00,791.0,NSE,791.1,790.7,791.0,GLEPHA,4067
100,2023-12-04 11:10:00,790.3,NSE,791.0,790.3,791.0,GLEPHA,1842
101,2023-12-04 11:11:00,790.0,NSE,790.45,790.0,790.05,GLEPHA,2912
102,2023-12-04 11:12:00,790.0,NSE,790.45,789.65,790.0,GLEPHA,21101
103,2023-12-04 11:13:00,790.0,NSE,790.45,790.0,790.0,GLEPHA,1498
104,2023-12-04 11:14:00,790.0,NSE,790.05,789.95,790.0,GLEPHA,40919
105,2023-12-04 11:15:00,790.05,NSE,790.1,789.7,790.1,GLEPHA,16262
106,2023-12-04 11:16:00,790.05,NSE,790.5,789.9,790.05,GLEPHA,314
107,2023-12-04 11:17:00,790.25,NSE,790.5,790.0,790.05,GLEPHA,885
108,2023-12-04 11:18:00,790.25,NSE,790.65,789.8,790.65,GLEPHA,966
109,2023-12-04 11:19:00,790.0,NSE,790.4,790.0,790.25,GLEPHA,469
110,2023-12-04 11:20:00,789.9,NSE,790.65,789.8,790.0,GLEPHA,2038
111,2023-12-04 11:21:00,791.0,NSE,791.0,789.8,790.0,GLEPHA,4762
112,2023-12-04 11:22:00,790.0,NSE,791.0,789.75,791.0,GLEPHA,1019
113,2023-12-04 11:23:00,790.2,NSE,790.55,790.0,790.0,GLEPHA,1692
114,2023-12-04 11:24:00,790.1,NSE,790.55,790.0,790.2,GLEPHA,1106
115,2023-12-04 11:25:00,790.85,NSE,791.8,790.0,790.1,GLEPHA,7515
116,2023-12-04 11:26:00,790.75,NSE,791.5,790.05,790.85,GLEPHA,3181
117,2023-12-04 11:27:00,790.25,NSE,791.7,790.1,790.75,GLEPHA,1872
118,2023-12-04 11:28:00,790.3,NSE,790.4,790.0,790.25,GLEPHA,490
119,2023-12-04 11:29:00,790.35,NSE,790.35,790.0,790.3,GLEPHA,536
120,2023-12-04 11:30:00,790.0,NSE,790.35,790.0,790.0,GLEPHA,768
121,2023-12-04 11:31:00,790.0,NSE,790.55,790.0,790.0,GLEPHA,690
122,2023-12-04 11:32:00,790.1,NSE,790.1,790.0,790.0,GLEPHA,1090
123,2023-12-04 11:33:00,790.0,NSE,790.5,789.7,790.45,GLEPHA,625
124,2023-12-04 11:34:00,790.0,NSE,790.1,790.0,790.0,GLEPHA,525
125,2023-12-04 11:35:00,790.0,NSE,790.0,790.0,790.0,GLEPHA,2742
126,2023-12-04 11:36:00,789.75,NSE,790.0,789.75,790.0,GLEPHA,23185
127,2023-12-04 11:37:00,790.0,NSE,790.0,789.9,790.0,GLEPHA,20108
128,2023-12-04 11:38:00,790.0,NSE,790.15,789.9,790.0,GLEPHA,14421
129,2023-12-04 11:39:00,790.0,NSE,790.35,789.7,790.0,GLEPHA,573
130,2023-12-04 11:40:00,790.0,NSE,790.45,790.0,790.0,GLEPHA,447
131,2023-12-04 11:41:00,790.2,NSE,790.2,790.0,790.0,GLEPHA,3512
132,2023-12-04 11:42:00,789.45,NSE,790.25,789.0,790.0,GLEPHA,21465
133,2023-12-04 11:43:00,788.1,NSE,789.0,787.5,789.0,GLEPHA,5527
134,2023-12-04 11:44:00,788.0,NSE,788.5,787.9,788.1,GLEPHA,766
135,2023-12-04 11:45:00,788.4,NSE,788.75,788.0,788.0,GLEPHA,1650
136,2023-12-04 11:46:00,788.5,NSE,788.7,788.05,788.05,GLEPHA,642
137,2023-12-04 11:47:00,788.0,NSE,788.55,788.0,788.5,GLEPHA,2679
138,2023-12-04 11:48:00,788.25,NSE,788.7,788.0,788.0,GLEPHA,701
139,2023-12-04 11:49:00,788.3,NSE,788.8,788.25,788.25,GLEPHA,1009
140,2023-12-04 11:50:00,788.25,NSE,788.35,788.25,788.25,GLEPHA,1010
141,2023-12-04 11:51:00,788.0,NSE,788.25,788.0,788.25,GLEPHA,4699
142,2023-12-04 11:52:00,787.95,NSE,788.25,787.8,788.0,GLEPHA,5320
143,2023-12-04 11:53:00,787.85,NSE,788.2,787.85,788.0,GLEPHA,4938
144,2023-12-04 11:54:00,788.0,NSE,788.2,787.85,787.85,GLEPHA,3139
145,2023-12-04 11:55:00,787.95,NSE,788.25,787.8,788.0,GLEPHA,2741
146,2023-12-04 11:56:00,788.0,NSE,788.5,788.0,788.0,GLEPHA,2152
147,2023-12-04 11:57:00,787.95,NSE,788.35,787.9,788.05,GLEPHA,3454
148,2023-12-04 11:58:00,788.0,NSE,788.3,787.8,787.95,GLEPHA,3553
149,2023-12-04 11:59:00,788.0,NSE,788.2,787.65,788.0,GLEPHA,3265
150,2023-12-04 12:00:00,787.95,NSE,788.1,787.95,788.0,GLEPHA,3656
151,2023-12-04 12:01:00,787.95,NSE,788.1,787.55,787.95,GLEPHA,3054
152,2023-12-04 12:02:00,788.05,NSE,788.05,788.0,788.0,GLEPHA,3487
153,2023-12-04 12:03:00,788.0,NSE,788.1,788.0,788.05,GLEPHA,2634
154,2023-12-04 12:04:00,787.9,NSE,788.0,787.8,788.0,GLEPHA,2415
155,2023-12-04 12:05:00,787.95,NSE,788.1,787.6,788.0,GLEPHA,2804
156,2023-12-04 12:06:00,787.95,NSE,788.7,787.95,788.1,GLEPHA,2692
