datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:30:00,455.1,NSE,455.25,453.25,453.25,GLEPHA,5512
2021-03-25 09:31:00,454.85,NSE,455.15,454.85,454.85,GLEPHA,4151
2021-03-25 09:32:00,456.25,NSE,456.35,454.8,454.8,GLEPHA,6259
2021-03-25 09:33:00,456.15,NSE,456.7,455.9,456.2,GLEPHA,4324
2021-03-25 09:34:00,455.45,NSE,456.2,455.15,456.1,GLEPHA,6545
2021-03-25 09:35:00,455.5,NSE,455.5,454.9,455.0,GLEPHA,3126
2021-03-25 09:36:00,455.2,NSE,455.6,454.85,455.15,GLEPHA,2334
2021-03-25 09:37:00,454.5,NSE,455.5,454.3,455.0,GLEPHA,6485
2021-03-25 09:38:00,455.0,NSE,455.3,454.1,454.1,GLEPHA,3442
2021-03-25 09:39:00,454.8,NSE,455.15,454.3,455.0,GLEPHA,1110
2021-03-25 09:40:00,455.4,NSE,455.45,454.8,454.8,GLEPHA,2378
2021-03-25 09:41:00,454.95,NSE,455.4,454.95,455.4,GLEPHA,834
2021-03-25 09:42:00,456.25,NSE,456.25,454.7,454.95,GLEPHA,3240
2021-03-25 09:43:00,455.0,NSE,456.25,455.0,455.85,GLEPHA,2737
2021-03-25 09:44:00,454.55,NSE,455.25,454.55,454.75,GLEPHA,2087
2021-03-25 09:45:00,453.75,NSE,454.55,453.45,454.5,GLEPHA,2886
2021-03-25 09:46:00,453.0,NSE,453.7,452.65,453.3,GLEPHA,6546
2021-03-25 09:47:00,452.5,NSE,453.55,452.5,453.0,GLEPHA,1467
2021-03-25 09:48:00,452.7,NSE,452.9,452.15,452.5,GLEPHA,3981
2021-03-25 09:49:00,453.6,NSE,453.6,452.15,452.5,GLEPHA,8057
2021-03-25 09:50:00,453.0,NSE,453.4,452.65,453.15,GLEPHA,3760
2021-03-25 09:51:00,453.0,NSE,453.15,452.55,453.1,GLEPHA,5063
2021-03-25 09:52:00,453.15,NSE,453.15,452.7,453.05,GLEPHA,1799
2021-03-25 09:53:00,453.15,NSE,453.3,452.8,452.85,GLEPHA,2682
2021-03-25 09:54:00,452.7,NSE,453.15,452.7,453.15,GLEPHA,2551
2021-03-25 09:55:00,453.0,NSE,453.25,452.7,452.7,GLEPHA,4907
2021-03-25 09:56:00,452.7,NSE,453.2,452.15,452.75,GLEPHA,6475
2021-03-25 09:57:00,452.15,NSE,452.8,452.15,452.8,GLEPHA,844
2021-03-25 09:58:00,452.45,NSE,452.45,452.15,452.2,GLEPHA,503
2021-03-25 09:59:00,452.0,NSE,452.2,452.0,452.2,GLEPHA,3179
2021-03-25 10:00:00,452.15,NSE,452.75,452.0,452.0,GLEPHA,2153
2021-03-25 10:01:00,452.5,NSE,452.6,452.1,452.5,GLEPHA,1191
2021-03-25 10:02:00,452.9,NSE,453.15,452.7,452.7,GLEPHA,3903
2021-03-25 10:03:00,453.35,NSE,453.35,452.65,452.65,GLEPHA,2616
2021-03-25 10:04:00,453.85,NSE,454.0,452.9,453.0,GLEPHA,4375
2021-03-25 10:05:00,453.05,NSE,454.5,453.05,454.0,GLEPHA,4025
2021-03-25 10:06:00,453.75,NSE,453.75,453.0,453.4,GLEPHA,2820
2021-03-25 10:07:00,453.8,NSE,454.1,453.5,453.7,GLEPHA,3774
2021-03-25 10:08:00,454.0,NSE,454.2,453.55,453.55,GLEPHA,2982
2021-03-25 10:09:00,453.35,NSE,454.2,453.0,454.0,GLEPHA,22417
2021-03-25 10:10:00,454.2,NSE,454.55,454.2,454.35,GLEPHA,3381
2021-03-25 10:11:00,455.3,NSE,455.3,454.2,454.4,GLEPHA,5147
