,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,803.1,NSE,804.45,803.1,804.05,GLEPHA,2843
1,2023-08-07 09:31:00,803.6,NSE,803.85,803.0,803.1,GLEPHA,3321
2,2023-08-07 09:32:00,804.05,NSE,804.05,803.35,803.6,GLEPHA,3367
3,2023-08-07 09:33:00,805.0,NSE,805.3,804.05,804.05,GLEPHA,2999
4,2023-08-07 09:34:00,805.85,NSE,805.85,805.0,805.0,GLEPHA,1319
5,2023-08-07 09:35:00,807.0,NSE,807.0,805.25,805.85,GLEPHA,3243
6,2023-08-07 09:36:00,806.8,NSE,807.2,806.2,807.0,GLEPHA,2952
7,2023-08-07 09:37:00,806.25,NSE,806.9,806.05,806.7,GLEPHA,2744
8,2023-08-07 09:38:00,805.8,NSE,807.0,805.55,806.25,GLEPHA,7506
9,2023-08-07 09:39:00,806.0,NSE,806.2,804.5,805.8,GLEPHA,9574
10,2023-08-07 09:40:00,807.3,NSE,808.25,806.0,806.0,GLEPHA,8306
11,2023-08-07 09:41:00,805.55,NSE,807.3,805.35,807.3,GLEPHA,3133
12,2023-08-07 09:42:00,805.45,NSE,806.05,804.55,805.55,GLEPHA,4853
13,2023-08-07 09:43:00,805.0,NSE,806.5,804.4,805.1,GLEPHA,4006
14,2023-08-07 09:44:00,806.5,NSE,806.5,804.55,804.9,GLEPHA,3295
15,2023-08-07 09:45:00,806.5,NSE,806.5,805.8,806.5,GLEPHA,1952
16,2023-08-07 09:46:00,805.95,NSE,806.5,805.95,806.5,GLEPHA,875
17,2023-08-07 09:47:00,805.5,NSE,805.95,805.5,805.95,GLEPHA,554
18,2023-08-07 09:48:00,805.0,NSE,805.75,805.0,805.5,GLEPHA,1439
19,2023-08-07 09:49:00,805.9,NSE,805.9,804.8,805.0,GLEPHA,2683
20,2023-08-07 09:50:00,806.6,NSE,806.6,805.55,805.9,GLEPHA,2125
21,2023-08-07 09:51:00,806.9,NSE,806.95,806.35,806.75,GLEPHA,1305
22,2023-08-07 09:52:00,808.0,NSE,808.0,806.5,806.9,GLEPHA,3113
23,2023-08-07 09:53:00,808.45,NSE,808.95,807.55,808.0,GLEPHA,7006
24,2023-08-07 09:54:00,808.0,NSE,808.9,808.0,808.45,GLEPHA,1181
25,2023-08-07 09:55:00,808.45,NSE,808.75,808.15,808.35,GLEPHA,3719
26,2023-08-07 09:56:00,809.5,NSE,809.75,807.8,808.45,GLEPHA,19482
27,2023-08-07 09:57:00,809.5,NSE,809.65,808.8,809.5,GLEPHA,2396
28,2023-08-07 09:58:00,809.7,NSE,809.8,809.15,809.5,GLEPHA,1383
29,2023-08-07 09:59:00,810.65,NSE,810.65,809.05,809.7,GLEPHA,14681
30,2023-08-07 10:00:00,812.65,NSE,812.65,810.25,810.65,GLEPHA,20055
31,2023-08-07 10:01:00,811.7,NSE,812.65,811.2,812.4,GLEPHA,10135
32,2023-08-07 10:02:00,811.35,NSE,812.25,810.8,811.5,GLEPHA,5264
33,2023-08-07 10:03:00,811.35,NSE,811.6,810.95,811.35,GLEPHA,2586
34,2023-08-07 10:04:00,811.6,NSE,812.0,811.0,811.35,GLEPHA,3520
35,2023-08-07 10:05:00,812.15,NSE,812.5,811.3,812.0,GLEPHA,13238
36,2023-08-07 10:06:00,812.45,NSE,812.5,811.3,812.15,GLEPHA,3921
37,2023-08-07 10:07:00,812.0,NSE,812.65,812.0,812.45,GLEPHA,4976
38,2023-08-07 10:08:00,813.5,NSE,813.5,812.0,812.3,GLEPHA,8893
39,2023-08-07 10:09:00,815.0,NSE,815.0,812.4,813.5,GLEPHA,38876
40,2023-08-07 10:10:00,813.5,NSE,814.8,812.95,814.6,GLEPHA,30659
41,2023-08-07 10:11:00,814.25,NSE,814.8,813.25,813.5,GLEPHA,5781
42,2023-08-07 10:12:00,814.75,NSE,814.8,814.0,814.0,GLEPHA,8706
43,2023-08-07 10:13:00,815.35,NSE,815.5,814.4,814.7,GLEPHA,15946
44,2023-08-07 10:14:00,814.6,NSE,815.35,814.25,815.35,GLEPHA,7291
45,2023-08-07 10:15:00,814.55,NSE,815.1,814.4,815.0,GLEPHA,6270
46,2023-08-07 10:16:00,815.3,NSE,815.3,814.4,814.45,GLEPHA,3497
47,2023-08-07 10:17:00,815.5,NSE,815.5,815.0,815.0,GLEPHA,3588
48,2023-08-07 10:18:00,815.35,NSE,815.5,814.55,815.5,GLEPHA,2833
49,2023-08-07 10:19:00,815.0,NSE,815.4,814.85,815.35,GLEPHA,4739
50,2023-08-07 10:20:00,815.45,NSE,815.45,814.95,815.0,GLEPHA,3661
