,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,424.2,NSE,424.95,424.2,424.2,GLEPHA,9023
1,2022-11-25 09:31:00,423.5,NSE,424.4,423.2,424.4,GLEPHA,4818
2,2022-11-25 09:32:00,424.0,NSE,424.0,423.75,423.75,GLEPHA,897
3,2022-11-25 09:33:00,423.25,NSE,424.0,423.25,424.0,GLEPHA,1464
4,2022-11-25 09:34:00,423.85,NSE,423.85,423.25,423.5,GLEPHA,1185
5,2022-11-25 09:35:00,424.15,NSE,424.15,423.45,423.45,GLEPHA,13166
6,2022-11-25 09:36:00,424.4,NSE,424.45,423.75,423.75,GLEPHA,256
7,2022-11-25 09:37:00,424.3,NSE,424.4,424.15,424.2,GLEPHA,769
8,2022-11-25 09:38:00,424.2,NSE,424.3,423.95,424.3,GLEPHA,642
9,2022-11-25 09:39:00,424.5,NSE,424.5,423.95,423.95,GLEPHA,2097
10,2022-11-25 09:40:00,424.3,NSE,424.8,424.3,424.6,GLEPHA,4447
11,2022-11-25 09:41:00,424.65,NSE,424.65,423.85,424.25,GLEPHA,1739
12,2022-11-25 09:42:00,424.5,NSE,424.55,423.85,424.55,GLEPHA,1622
13,2022-11-25 09:43:00,424.45,NSE,424.55,424.3,424.5,GLEPHA,317
14,2022-11-25 09:44:00,424.6,NSE,424.75,424.4,424.75,GLEPHA,766
15,2022-11-25 09:45:00,425.0,NSE,425.0,424.15,424.4,GLEPHA,11084
16,2022-11-25 09:46:00,425.9,NSE,426.5,425.45,425.7,GLEPHA,12277
17,2022-11-25 09:47:00,425.35,NSE,426.2,425.35,426.2,GLEPHA,2432
18,2022-11-25 09:48:00,426.25,NSE,426.25,425.55,425.95,GLEPHA,2973
19,2022-11-25 09:49:00,426.0,NSE,426.1,425.75,426.05,GLEPHA,863
20,2022-11-25 09:50:00,425.7,NSE,426.0,425.3,425.7,GLEPHA,2087
21,2022-11-25 09:51:00,425.35,NSE,425.7,425.0,425.35,GLEPHA,2700
22,2022-11-25 09:52:00,425.15,NSE,425.65,424.6,425.65,GLEPHA,2805
23,2022-11-25 09:53:00,426.2,NSE,426.2,424.85,425.25,GLEPHA,9383
24,2022-11-25 09:54:00,426.4,NSE,426.4,426.0,426.0,GLEPHA,9244
25,2022-11-25 09:55:00,426.0,NSE,426.7,426.0,426.7,GLEPHA,4394
26,2022-11-25 09:56:00,425.95,NSE,426.15,425.95,426.0,GLEPHA,1095
27,2022-11-25 09:57:00,426.0,NSE,426.0,425.9,425.9,GLEPHA,1029
28,2022-11-25 09:58:00,426.2,NSE,426.4,426.05,426.1,GLEPHA,309
29,2022-11-25 09:59:00,426.8,NSE,426.95,426.4,426.45,GLEPHA,2872
30,2022-11-25 10:00:00,426.0,NSE,426.7,425.95,426.7,GLEPHA,10259
31,2022-11-25 10:01:00,426.15,NSE,426.15,425.8,425.8,GLEPHA,849
32,2022-11-25 10:02:00,426.2,NSE,426.8,426.0,426.1,GLEPHA,2804
33,2022-11-25 10:03:00,426.45,NSE,426.45,425.45,425.45,GLEPHA,5670
34,2022-11-25 10:04:00,426.25,NSE,426.25,426.2,426.25,GLEPHA,257
35,2022-11-25 10:05:00,426.3,NSE,426.3,426.2,426.2,GLEPHA,460
36,2022-11-25 10:06:00,426.35,NSE,426.4,426.15,426.3,GLEPHA,445
37,2022-11-25 10:07:00,426.15,NSE,426.2,426.0,426.0,GLEPHA,929
