datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:30:00,462.9,NSE,464.4,462.9,464.4,GLEPHA,17595
2020-08-13 09:31:00,463.15,NSE,463.8,463.0,463.75,GLEPHA,8241
2020-08-13 09:32:00,463.4,NSE,463.65,463.0,463.15,GLEPHA,5051
2020-08-13 09:33:00,462.85,NSE,463.7,462.6,463.7,GLEPHA,5361
2020-08-13 09:34:00,463.25,NSE,463.6,462.9,463.0,GLEPHA,4350
2020-08-13 09:35:00,462.8,NSE,463.5,462.55,463.25,GLEPHA,4150
2020-08-13 09:36:00,462.1,NSE,463.0,462.1,463.0,GLEPHA,5988
2020-08-13 09:37:00,461.8,NSE,462.5,461.8,462.5,GLEPHA,10799
2020-08-13 09:38:00,461.7,NSE,462.05,461.3,461.8,GLEPHA,14758
2020-08-13 09:39:00,461.55,NSE,461.9,461.5,461.6,GLEPHA,6540
2020-08-13 09:40:00,461.75,NSE,461.8,461.5,461.55,GLEPHA,2675
2020-08-13 09:41:00,461.95,NSE,462.0,461.55,461.75,GLEPHA,4667
2020-08-13 09:42:00,462.25,NSE,462.5,461.9,462.0,GLEPHA,9876
2020-08-13 09:43:00,462.7,NSE,462.75,462.05,462.45,GLEPHA,5492
2020-08-13 09:44:00,463.05,NSE,463.5,462.5,462.7,GLEPHA,7148
2020-08-13 09:45:00,464.95,NSE,465.2,463.3,463.35,GLEPHA,38349
2020-08-13 09:46:00,464.4,NSE,465.0,464.0,464.95,GLEPHA,6010
2020-08-13 09:47:00,463.9,NSE,464.05,463.6,464.0,GLEPHA,5750
2020-08-13 09:48:00,463.7,NSE,464.0,463.15,463.7,GLEPHA,5605
2020-08-13 09:49:00,463.8,NSE,463.8,463.25,463.7,GLEPHA,3347
2020-08-13 09:50:00,463.75,NSE,464.0,463.5,463.5,GLEPHA,2318
2020-08-13 09:51:00,463.05,NSE,463.75,463.05,463.5,GLEPHA,2753
2020-08-13 09:52:00,463.2,NSE,463.45,463.0,463.1,GLEPHA,2533
2020-08-13 09:53:00,463.3,NSE,464.0,463.1,463.35,GLEPHA,9340
2020-08-13 09:54:00,464.0,NSE,464.4,463.45,463.45,GLEPHA,4695
2020-08-13 09:55:00,464.4,NSE,464.4,464.0,464.15,GLEPHA,5951
2020-08-13 09:56:00,464.4,NSE,464.7,464.3,464.45,GLEPHA,11282
2020-08-13 09:57:00,464.8,NSE,464.8,464.4,464.5,GLEPHA,5387
2020-08-13 09:58:00,464.1,NSE,464.85,464.0,464.85,GLEPHA,3925
2020-08-13 09:59:00,464.45,NSE,464.5,464.0,464.1,GLEPHA,2102
2020-08-13 10:00:00,464.5,NSE,464.5,464.1,464.5,GLEPHA,3387
2020-08-13 10:01:00,464.5,NSE,464.5,464.1,464.15,GLEPHA,2505
