datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:30:00,883.8,NSE,885.05,883.8,884.3,GLEPHA,1934
2024-01-08 09:31:00,882.0,NSE,883.8,882.0,883.8,GLEPHA,4052
2024-01-08 09:32:00,882.75,NSE,883.0,881.6,881.8,GLEPHA,4992
2024-01-08 09:33:00,881.9,NSE,882.75,881.9,882.75,GLEPHA,1397
2024-01-08 09:34:00,880.95,NSE,881.05,880.5,881.05,GLEPHA,6553
2024-01-08 09:35:00,878.5,NSE,880.95,878.5,880.95,GLEPHA,6189
2024-01-08 09:36:00,879.5,NSE,882.95,877.9,878.4,GLEPHA,17749
2024-01-08 09:37:00,879.65,NSE,880.0,879.0,879.5,GLEPHA,1744
2024-01-08 09:38:00,878.35,NSE,879.75,878.35,879.65,GLEPHA,1500
2024-01-08 09:39:00,878.85,NSE,879.9,878.35,878.35,GLEPHA,3501
2024-01-08 09:40:00,876.55,NSE,879.2,876.55,878.55,GLEPHA,4294
2024-01-08 09:41:00,877.8,NSE,878.45,876.45,876.55,GLEPHA,3469
2024-01-08 09:42:00,879.35,NSE,879.85,877.75,877.8,GLEPHA,3567
2024-01-08 09:43:00,879.35,NSE,880.0,878.4,879.35,GLEPHA,2056
2024-01-08 09:44:00,879.0,NSE,880.0,879.0,879.35,GLEPHA,2091
2024-01-08 09:45:00,879.1,NSE,880.6,879.0,879.0,GLEPHA,8823
2024-01-08 09:46:00,880.0,NSE,880.0,879.1,879.1,GLEPHA,2451
2024-01-08 09:47:00,880.15,NSE,880.15,878.6,879.95,GLEPHA,3621
2024-01-08 09:48:00,879.45,NSE,880.3,879.45,880.3,GLEPHA,448
2024-01-08 09:49:00,879.6,NSE,879.85,879.3,879.3,GLEPHA,43
2024-01-08 09:50:00,879.0,NSE,879.35,878.45,879.0,GLEPHA,1001
2024-01-08 09:51:00,879.6,NSE,879.6,879.0,879.0,GLEPHA,1407
2024-01-08 09:52:00,881.65,NSE,881.65,879.85,879.85,GLEPHA,1056
2024-01-08 09:53:00,881.55,NSE,881.85,881.15,881.85,GLEPHA,193
2024-01-08 09:54:00,882.15,NSE,882.65,881.25,881.4,GLEPHA,614
2024-01-08 09:55:00,882.75,NSE,883.75,882.15,882.15,GLEPHA,1744
2024-01-08 09:56:00,883.65,NSE,884.0,882.75,882.75,GLEPHA,905
2024-01-08 09:57:00,883.25,NSE,884.9,883.0,884.75,GLEPHA,2672
2024-01-08 09:58:00,883.35,NSE,883.65,883.0,883.0,GLEPHA,326
2024-01-08 09:59:00,881.4,NSE,883.8,881.35,883.35,GLEPHA,1811
2024-01-08 10:00:00,881.4,NSE,882.45,881.4,881.4,GLEPHA,1283
2024-01-08 10:01:00,882.3,NSE,882.3,881.7,882.2,GLEPHA,214
