,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,505.8,NSE,505.8,504.85,505.0,GLEPHA,25071
1,2023-04-19 09:31:00,507.95,NSE,509.2,507.05,507.6,GLEPHA,35229
2,2023-04-19 09:32:00,506.9,NSE,508.5,506.6,508.35,GLEPHA,9576
3,2023-04-19 09:33:00,508.25,NSE,508.85,506.65,506.65,GLEPHA,3419
4,2023-04-19 09:34:00,509.7,NSE,509.9,507.95,508.4,GLEPHA,15057
5,2023-04-19 09:35:00,508.7,NSE,509.95,508.25,509.7,GLEPHA,17293
6,2023-04-19 09:36:00,508.0,NSE,508.75,507.1,508.65,GLEPHA,17264
7,2023-04-19 09:37:00,508.1,NSE,508.6,506.8,508.0,GLEPHA,10827
8,2023-04-19 09:38:00,506.8,NSE,508.95,506.8,508.15,GLEPHA,10275
9,2023-04-19 09:39:00,505.3,NSE,507.0,505.0,506.7,GLEPHA,46792
10,2023-04-19 09:40:00,505.45,NSE,508.25,504.75,505.0,GLEPHA,62681
11,2023-04-19 09:41:00,505.0,NSE,505.6,504.25,505.2,GLEPHA,118524
12,2023-04-19 09:42:00,506.15,NSE,507.25,504.9,505.3,GLEPHA,69883
13,2023-04-19 09:43:00,505.55,NSE,506.05,505.0,506.0,GLEPHA,45198
14,2023-04-19 09:44:00,505.75,NSE,505.85,505.0,505.6,GLEPHA,26155
15,2023-04-19 09:45:00,508.55,NSE,508.95,505.4,505.5,GLEPHA,47410
16,2023-04-19 09:46:00,508.65,NSE,508.95,507.55,508.45,GLEPHA,13602
17,2023-04-19 09:47:00,511.25,NSE,511.25,508.65,508.65,GLEPHA,41810
18,2023-04-19 09:48:00,512.65,NSE,513.5,512.3,512.5,GLEPHA,48595
19,2023-04-19 09:49:00,513.9,NSE,513.95,512.7,512.7,GLEPHA,37391
20,2023-04-19 09:50:00,515.5,NSE,516.6,513.9,513.9,GLEPHA,79147
21,2023-04-19 09:51:00,513.65,NSE,515.7,512.8,515.55,GLEPHA,41378
22,2023-04-19 09:52:00,512.2,NSE,514.4,512.05,514.1,GLEPHA,20038
23,2023-04-19 09:53:00,511.1,NSE,512.6,510.6,512.05,GLEPHA,18206
24,2023-04-19 09:54:00,510.45,NSE,511.5,509.9,511.15,GLEPHA,27044
25,2023-04-19 09:55:00,510.35,NSE,511.0,510.1,510.45,GLEPHA,11275
26,2023-04-19 09:56:00,510.7,NSE,510.7,510.0,510.0,GLEPHA,14392
27,2023-04-19 09:57:00,510.0,NSE,511.1,510.0,510.4,GLEPHA,20614
