,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,922.5,NSE,923.8,922.4,922.4,GLEPHA,1603
1,2024-03-18 09:31:00,923.8,NSE,923.8,922.0,922.5,GLEPHA,2011
2,2024-03-18 09:32:00,923.35,NSE,924.1,923.0,923.8,GLEPHA,546
3,2024-03-18 09:33:00,920.15,NSE,922.65,920.15,922.2,GLEPHA,1779
4,2024-03-18 09:34:00,919.0,NSE,920.5,919.0,920.15,GLEPHA,741
5,2024-03-18 09:35:00,918.65,NSE,919.75,917.85,919.0,GLEPHA,2837
6,2024-03-18 09:36:00,918.9,NSE,919.4,918.65,918.65,GLEPHA,160
7,2024-03-18 09:37:00,919.95,NSE,920.0,918.65,918.9,GLEPHA,1081
8,2024-03-18 09:38:00,919.4,NSE,920.5,919.4,919.95,GLEPHA,1949
9,2024-03-18 09:39:00,917.05,NSE,920.65,916.05,919.4,GLEPHA,1732
10,2024-03-18 09:40:00,917.75,NSE,918.2,916.85,917.35,GLEPHA,2052
11,2024-03-18 09:41:00,917.75,NSE,918.15,917.55,917.75,GLEPHA,53
12,2024-03-18 09:42:00,917.95,NSE,918.0,917.55,917.75,GLEPHA,1741
13,2024-03-18 09:43:00,918.05,NSE,918.05,917.95,917.95,GLEPHA,77
14,2024-03-18 09:44:00,917.15,NSE,918.05,917.0,918.05,GLEPHA,195
15,2024-03-18 09:45:00,918.8,NSE,918.8,917.0,917.15,GLEPHA,1135
16,2024-03-18 09:46:00,917.85,NSE,919.0,917.85,919.0,GLEPHA,1072
17,2024-03-18 09:47:00,917.2,NSE,918.2,917.2,917.85,GLEPHA,3074
18,2024-03-18 09:48:00,916.3,NSE,918.95,916.15,917.2,GLEPHA,6096
19,2024-03-18 09:49:00,917.15,NSE,917.45,916.3,916.3,GLEPHA,440
20,2024-03-18 09:50:00,918.7,NSE,918.7,917.15,917.15,GLEPHA,250
21,2024-03-18 09:51:00,918.85,NSE,918.85,918.4,918.7,GLEPHA,275
22,2024-03-18 09:52:00,919.95,NSE,919.95,918.7,918.7,GLEPHA,121
23,2024-03-18 09:53:00,920.6,NSE,920.6,920.0,920.0,GLEPHA,465
24,2024-03-18 09:54:00,922.0,NSE,922.0,920.6,920.6,GLEPHA,4055
25,2024-03-18 09:55:00,922.65,NSE,923.1,922.0,922.0,GLEPHA,523
26,2024-03-18 09:56:00,924.8,NSE,925.45,922.65,922.65,GLEPHA,7390
27,2024-03-18 09:57:00,924.0,NSE,925.0,924.0,924.8,GLEPHA,663
28,2024-03-18 09:58:00,923.95,NSE,924.0,923.6,924.0,GLEPHA,245
29,2024-03-18 09:59:00,924.0,NSE,924.0,923.95,923.95,GLEPHA,853
30,2024-03-18 10:00:00,921.45,NSE,923.6,921.45,923.6,GLEPHA,564
31,2024-03-18 10:01:00,922.1,NSE,923.25,921.45,921.45,GLEPHA,541
32,2024-03-18 10:02:00,921.5,NSE,922.4,921.5,922.1,GLEPHA,229
33,2024-03-18 10:03:00,920.2,NSE,921.5,919.25,921.5,GLEPHA,417
34,2024-03-18 10:04:00,919.65,NSE,920.2,919.15,920.2,GLEPHA,526
35,2024-03-18 10:05:00,920.25,NSE,920.4,919.55,919.65,GLEPHA,298
36,2024-03-18 10:06:00,920.6,NSE,920.6,919.85,920.4,GLEPHA,238
37,2024-03-18 10:07:00,923.2,NSE,923.2,920.6,920.6,GLEPHA,138
38,2024-03-18 10:08:00,922.6,NSE,923.2,921.9,923.2,GLEPHA,118
39,2024-03-18 10:09:00,920.5,NSE,921.9,920.5,921.85,GLEPHA,232
40,2024-03-18 10:10:00,920.3,NSE,920.5,920.3,920.5,GLEPHA,12
41,2024-03-18 10:11:00,921.6,NSE,921.6,920.3,920.3,GLEPHA,1726
42,2024-03-18 10:12:00,922.1,NSE,922.1,921.35,921.65,GLEPHA,877
43,2024-03-18 10:13:00,922.85,NSE,922.85,922.1,922.1,GLEPHA,65
44,2024-03-18 10:14:00,922.05,NSE,922.85,922.05,922.85,GLEPHA,9
45,2024-03-18 10:15:00,922.85,NSE,923.0,922.7,922.8,GLEPHA,2244
46,2024-03-18 10:16:00,922.85,NSE,922.85,922.25,922.25,GLEPHA,68
47,2024-03-18 10:17:00,922.85,NSE,922.85,922.85,922.85,GLEPHA,17
48,2024-03-18 10:18:00,922.9,NSE,922.9,922.4,922.85,GLEPHA,138
49,2024-03-18 10:19:00,922.85,NSE,922.85,922.35,922.85,GLEPHA,138
50,2024-03-18 10:20:00,921.3,NSE,922.85,921.3,922.85,GLEPHA,264
51,2024-03-18 10:21:00,922.15,NSE,922.15,921.3,921.3,GLEPHA,128
52,2024-03-18 10:22:00,921.9,NSE,922.25,921.85,922.15,GLEPHA,16
53,2024-03-18 10:23:00,920.45,NSE,921.9,920.45,921.9,GLEPHA,225
54,2024-03-18 10:24:00,920.6,NSE,920.6,920.4,920.45,GLEPHA,118
55,2024-03-18 10:25:00,920.0,NSE,920.9,920.0,920.6,GLEPHA,166
56,2024-03-18 10:26:00,919.9,NSE,920.0,919.0,920.0,GLEPHA,519
57,2024-03-18 10:27:00,919.05,NSE,920.0,919.05,919.9,GLEPHA,678
58,2024-03-18 10:28:00,920.05,NSE,921.2,919.0,919.05,GLEPHA,7543
59,2024-03-18 10:29:00,920.25,NSE,920.7,919.55,920.05,GLEPHA,174
