datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,786.55,NSE,787.0,786.05,786.6,GLEPHA,1604
2023-10-09 09:31:00,789.35,NSE,790.0,786.55,786.7,GLEPHA,11305
2023-10-09 09:32:00,789.5,NSE,790.9,789.05,789.35,GLEPHA,1253
2023-10-09 09:33:00,789.0,NSE,790.6,789.0,789.5,GLEPHA,4609
2023-10-09 09:34:00,789.45,NSE,790.0,788.05,789.0,GLEPHA,3823
2023-10-09 09:35:00,791.45,NSE,792.2,789.45,789.45,GLEPHA,4398
2023-10-09 09:36:00,790.4,NSE,791.45,790.2,791.45,GLEPHA,2205
2023-10-09 09:37:00,790.7,NSE,790.9,790.4,790.4,GLEPHA,1207
2023-10-09 09:38:00,790.95,NSE,790.95,790.2,790.7,GLEPHA,3664
2023-10-09 09:39:00,790.45,NSE,791.0,790.45,790.9,GLEPHA,2061
2023-10-09 09:40:00,790.9,NSE,790.9,789.6,790.45,GLEPHA,2534
2023-10-09 09:41:00,790.75,NSE,791.15,790.5,790.9,GLEPHA,4536
2023-10-09 09:42:00,790.95,NSE,791.0,790.35,790.75,GLEPHA,2492
2023-10-09 09:43:00,790.25,NSE,790.95,790.25,790.95,GLEPHA,3073
2023-10-09 09:44:00,790.3,NSE,790.6,790.0,790.4,GLEPHA,673
2023-10-09 09:45:00,790.5,NSE,790.85,788.45,790.3,GLEPHA,6516
2023-10-09 09:46:00,791.2,NSE,791.2,790.4,790.4,GLEPHA,4881
2023-10-09 09:47:00,792.5,NSE,792.5,791.5,791.5,GLEPHA,1411
2023-10-09 09:48:00,792.4,NSE,792.8,792.05,792.6,GLEPHA,2524
2023-10-09 09:49:00,792.0,NSE,792.7,792.0,792.65,GLEPHA,1014
2023-10-09 09:50:00,792.2,NSE,792.4,792.0,792.0,GLEPHA,123
2023-10-09 09:51:00,793.15,NSE,793.15,792.2,792.4,GLEPHA,1563
2023-10-09 09:52:00,793.0,NSE,793.15,792.0,792.9,GLEPHA,1122
2023-10-09 09:53:00,793.7,NSE,793.7,793.25,793.7,GLEPHA,2665
2023-10-09 09:54:00,794.0,NSE,794.7,793.7,793.7,GLEPHA,6477
2023-10-09 09:55:00,794.6,NSE,795.5,794.0,794.4,GLEPHA,9082
2023-10-09 09:56:00,793.0,NSE,794.05,792.9,794.05,GLEPHA,4567
2023-10-09 09:57:00,793.5,NSE,793.6,793.0,793.0,GLEPHA,1532
2023-10-09 09:58:00,793.55,NSE,793.85,793.0,793.5,GLEPHA,1487
2023-10-09 09:59:00,794.55,NSE,794.55,793.35,793.55,GLEPHA,671
2023-10-09 10:00:00,795.0,NSE,795.35,794.05,794.05,GLEPHA,3151
2023-10-09 10:01:00,795.0,NSE,795.35,795.0,795.0,GLEPHA,1200
2023-10-09 10:02:00,794.25,NSE,795.0,794.25,795.0,GLEPHA,3849
2023-10-09 10:03:00,794.3,NSE,794.9,794.25,794.6,GLEPHA,1654
2023-10-09 10:04:00,794.3,NSE,794.95,794.25,794.9,GLEPHA,1024
2023-10-09 10:05:00,794.7,NSE,794.7,794.25,794.3,GLEPHA,897
2023-10-09 10:06:00,794.8,NSE,795.2,794.25,794.7,GLEPHA,3765
2023-10-09 10:07:00,794.3,NSE,795.0,794.0,794.8,GLEPHA,3501
2023-10-09 10:08:00,794.05,NSE,794.5,794.0,794.3,GLEPHA,703
2023-10-09 10:09:00,794.85,NSE,794.85,794.0,794.05,GLEPHA,703
2023-10-09 10:10:00,794.55,NSE,795.0,794.45,794.85,GLEPHA,627
2023-10-09 10:11:00,795.15,NSE,795.15,794.55,794.55,GLEPHA,1282
2023-10-09 10:12:00,795.5,NSE,795.5,794.9,794.9,GLEPHA,1373
2023-10-09 10:13:00,795.5,NSE,795.5,795.3,795.5,GLEPHA,714
2023-10-09 10:14:00,795.0,NSE,795.8,795.0,795.3,GLEPHA,2101
2023-10-09 10:15:00,795.5,NSE,795.5,795.0,795.05,GLEPHA,492
2023-10-09 10:16:00,795.45,NSE,795.5,795.0,795.5,GLEPHA,651
2023-10-09 10:17:00,795.3,NSE,795.45,794.9,795.45,GLEPHA,803
2023-10-09 10:18:00,795.8,NSE,795.8,795.3,795.3,GLEPHA,3154
2023-10-09 10:19:00,795.75,NSE,797.25,795.75,795.8,GLEPHA,3463
2023-10-09 10:20:00,796.2,NSE,796.75,795.65,796.7,GLEPHA,3863
2023-10-09 10:21:00,795.45,NSE,796.2,795.3,796.2,GLEPHA,1065
2023-10-09 10:22:00,794.35,NSE,795.75,794.35,795.45,GLEPHA,1610
2023-10-09 10:23:00,794.8,NSE,794.9,794.35,794.35,GLEPHA,525
2023-10-09 10:24:00,794.0,NSE,794.75,794.0,794.5,GLEPHA,1177
2023-10-09 10:25:00,794.5,NSE,794.9,794.0,794.6,GLEPHA,2523
2023-10-09 10:26:00,793.6,NSE,794.8,793.6,794.8,GLEPHA,278
2023-10-09 10:27:00,792.6,NSE,793.6,792.6,793.6,GLEPHA,2618
2023-10-09 10:28:00,791.9,NSE,792.6,790.85,792.6,GLEPHA,4964
2023-10-09 10:29:00,791.05,NSE,792.2,791.0,791.35,GLEPHA,6551
2023-10-09 10:30:00,791.45,NSE,791.45,790.8,791.05,GLEPHA,799
2023-10-09 10:31:00,791.5,NSE,791.5,790.75,790.95,GLEPHA,2915
2023-10-09 10:32:00,792.2,NSE,792.45,790.85,791.5,GLEPHA,5145
2023-10-09 10:33:00,791.3,NSE,792.2,791.3,792.2,GLEPHA,126
2023-10-09 10:34:00,791.6,NSE,791.9,791.3,791.3,GLEPHA,254
2023-10-09 10:35:00,791.45,NSE,791.6,791.45,791.6,GLEPHA,162
2023-10-09 10:36:00,790.45,NSE,791.65,790.45,791.6,GLEPHA,1601
2023-10-09 10:37:00,789.9,NSE,790.9,789.45,790.45,GLEPHA,3081
2023-10-09 10:38:00,788.45,NSE,789.95,788.45,789.95,GLEPHA,3007
2023-10-09 10:39:00,788.0,NSE,789.1,787.2,788.45,GLEPHA,6580
2023-10-09 10:40:00,787.5,NSE,788.35,787.5,788.0,GLEPHA,1432
2023-10-09 10:41:00,787.75,NSE,788.0,787.5,787.5,GLEPHA,3036
2023-10-09 10:42:00,786.6,NSE,787.75,786.6,787.75,GLEPHA,2614
2023-10-09 10:43:00,786.6,NSE,787.15,786.5,786.6,GLEPHA,2780
2023-10-09 10:44:00,786.1,NSE,787.0,786.0,786.6,GLEPHA,1217
2023-10-09 10:45:00,787.3,NSE,787.3,786.1,786.1,GLEPHA,1446
2023-10-09 10:46:00,787.45,NSE,787.45,787.0,787.3,GLEPHA,1098
2023-10-09 10:47:00,787.3,NSE,787.45,787.15,787.45,GLEPHA,115
2023-10-09 10:48:00,787.95,NSE,787.95,787.3,787.3,GLEPHA,600
2023-10-09 10:49:00,788.95,NSE,788.95,787.95,788.0,GLEPHA,1414
2023-10-09 10:50:00,790.0,NSE,790.2,788.55,788.7,GLEPHA,2850
2023-10-09 10:51:00,789.7,NSE,790.0,789.05,790.0,GLEPHA,465
2023-10-09 10:52:00,788.0,NSE,789.8,788.0,789.7,GLEPHA,1176
2023-10-09 10:53:00,789.2,NSE,789.2,788.0,788.0,GLEPHA,2095
2023-10-09 10:54:00,789.0,NSE,789.2,789.0,789.2,GLEPHA,286
2023-10-09 10:55:00,789.95,NSE,789.95,789.0,789.2,GLEPHA,961
2023-10-09 10:56:00,790.25,NSE,790.25,789.55,790.0,GLEPHA,1484
2023-10-09 10:57:00,790.25,NSE,790.4,790.0,790.25,GLEPHA,1462
2023-10-09 10:58:00,790.0,NSE,790.5,789.8,790.45,GLEPHA,490
2023-10-09 10:59:00,790.45,NSE,790.45,789.4,790.0,GLEPHA,538
2023-10-09 11:00:00,790.0,NSE,790.45,789.55,790.45,GLEPHA,228
2023-10-09 11:01:00,789.05,NSE,789.5,789.05,789.5,GLEPHA,155
2023-10-09 11:02:00,789.6,NSE,789.95,789.05,789.05,GLEPHA,351
2023-10-09 11:03:00,789.6,NSE,789.6,789.6,789.6,GLEPHA,7
2023-10-09 11:04:00,789.6,NSE,789.6,789.3,789.6,GLEPHA,405
2023-10-09 11:05:00,789.6,NSE,789.6,789.15,789.35,GLEPHA,197
2023-10-09 11:06:00,789.7,NSE,789.8,789.1,789.15,GLEPHA,79
2023-10-09 11:07:00,789.2,NSE,789.7,789.1,789.7,GLEPHA,86
