datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:30:00,399.0,NSE,399.0,398.55,398.8,GLEPHA,1414
2022-10-28 09:31:00,399.45,NSE,399.45,399.0,399.0,GLEPHA,399
2022-10-28 09:32:00,399.8,NSE,399.95,399.5,399.5,GLEPHA,2085
2022-10-28 09:33:00,399.9,NSE,399.9,399.6,399.8,GLEPHA,1114
2022-10-28 09:34:00,399.9,NSE,400.0,399.8,399.8,GLEPHA,3752
2022-10-28 09:35:00,400.25,NSE,400.25,399.9,399.9,GLEPHA,1611
2022-10-28 09:36:00,400.3,NSE,400.55,400.3,400.55,GLEPHA,842
2022-10-28 09:37:00,400.9,NSE,400.95,400.35,400.45,GLEPHA,1635
2022-10-28 09:38:00,401.1,NSE,401.4,400.9,400.9,GLEPHA,3491
2022-10-28 09:39:00,401.7,NSE,401.75,401.0,401.0,GLEPHA,2711
2022-10-28 09:40:00,401.9,NSE,402.3,401.65,401.65,GLEPHA,7334
2022-10-28 09:41:00,401.85,NSE,402.1,401.4,401.9,GLEPHA,1268
2022-10-28 09:42:00,401.85,NSE,402.15,401.6,401.9,GLEPHA,2066
2022-10-28 09:43:00,402.45,NSE,402.5,401.75,401.95,GLEPHA,3156
2022-10-28 09:44:00,402.2,NSE,402.5,402.1,402.5,GLEPHA,1203
2022-10-28 09:45:00,401.85,NSE,402.5,401.85,402.4,GLEPHA,2902
2022-10-28 09:46:00,402.0,NSE,402.4,402.0,402.05,GLEPHA,1284
2022-10-28 09:47:00,402.2,NSE,402.3,402.05,402.3,GLEPHA,1363
2022-10-28 09:48:00,402.05,NSE,402.2,402.0,402.15,GLEPHA,1276
2022-10-28 09:49:00,401.7,NSE,402.0,401.65,402.0,GLEPHA,1578
2022-10-28 09:50:00,401.25,NSE,401.45,401.2,401.45,GLEPHA,1053
2022-10-28 09:51:00,400.4,NSE,401.4,400.4,401.4,GLEPHA,2514
2022-10-28 09:52:00,400.25,NSE,400.8,400.0,400.65,GLEPHA,6479
2022-10-28 09:53:00,399.85,NSE,400.15,399.85,400.15,GLEPHA,2431
2022-10-28 09:54:00,399.0,NSE,399.85,399.0,399.55,GLEPHA,1338
2022-10-28 09:55:00,399.55,NSE,399.55,398.95,399.25,GLEPHA,1929
2022-10-28 09:56:00,399.2,NSE,399.9,399.2,399.75,GLEPHA,258
2022-10-28 09:57:00,400.05,NSE,400.05,399.3,399.3,GLEPHA,380
2022-10-28 09:58:00,400.2,NSE,400.45,400.05,400.2,GLEPHA,1904
