,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,561.0,NSE,561.9,561.0,561.65,GLEPHA,2030
1,2023-05-02 09:31:00,561.25,NSE,561.75,561.0,561.0,GLEPHA,4405
2,2023-05-02 09:32:00,560.05,NSE,561.75,560.05,561.75,GLEPHA,5044
3,2023-05-02 09:33:00,559.05,NSE,560.3,559.05,560.05,GLEPHA,5535
4,2023-05-02 09:34:00,558.45,NSE,559.0,558.3,558.95,GLEPHA,6347
5,2023-05-02 09:35:00,558.05,NSE,558.9,557.85,558.4,GLEPHA,12093
6,2023-05-02 09:36:00,557.4,NSE,558.35,556.45,558.35,GLEPHA,6605
7,2023-05-02 09:37:00,557.95,NSE,557.95,556.5,557.3,GLEPHA,7954
8,2023-05-02 09:38:00,558.2,NSE,558.75,557.45,558.0,GLEPHA,6864
9,2023-05-02 09:39:00,559.05,NSE,559.05,558.0,558.2,GLEPHA,4425
10,2023-05-02 09:40:00,559.05,NSE,559.75,558.7,559.05,GLEPHA,1669
11,2023-05-02 09:41:00,559.6,NSE,559.9,559.05,559.55,GLEPHA,3719
12,2023-05-02 09:42:00,559.15,NSE,560.1,559.15,559.6,GLEPHA,2074
13,2023-05-02 09:43:00,558.6,NSE,559.25,558.6,559.15,GLEPHA,1159
14,2023-05-02 09:44:00,558.1,NSE,559.05,557.75,558.6,GLEPHA,2792
15,2023-05-02 09:45:00,558.25,NSE,558.95,557.1,557.75,GLEPHA,6159
16,2023-05-02 09:46:00,558.45,NSE,558.75,558.0,558.0,GLEPHA,1944
17,2023-05-02 09:47:00,558.1,NSE,558.9,558.1,558.45,GLEPHA,1866
18,2023-05-02 09:48:00,558.1,NSE,558.15,557.65,558.1,GLEPHA,962
19,2023-05-02 09:49:00,558.0,NSE,558.1,557.65,558.0,GLEPHA,25241
20,2023-05-02 09:50:00,556.65,NSE,558.0,556.65,558.0,GLEPHA,2223
21,2023-05-02 09:51:00,556.6,NSE,557.7,556.55,557.7,GLEPHA,1655
22,2023-05-02 09:52:00,556.8,NSE,556.8,556.6,556.6,GLEPHA,939
23,2023-05-02 09:53:00,556.4,NSE,557.0,556.0,556.8,GLEPHA,5276
24,2023-05-02 09:54:00,556.0,NSE,556.55,556.0,556.0,GLEPHA,3585
25,2023-05-02 09:55:00,555.85,NSE,556.05,555.85,556.0,GLEPHA,3224
26,2023-05-02 09:56:00,555.65,NSE,556.15,555.45,555.85,GLEPHA,5965
