datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,484.95,NSE,485.85,484.85,485.85,GLEPHA,5649
2020-10-21 09:31:00,485.6,NSE,485.6,485.0,485.05,GLEPHA,2486
2020-10-21 09:32:00,485.5,NSE,486.0,484.75,485.6,GLEPHA,6199
2020-10-21 09:33:00,485.2,NSE,485.75,485.2,485.5,GLEPHA,1776
2020-10-21 09:34:00,485.7,NSE,485.7,485.0,485.05,GLEPHA,1550
2020-10-21 09:35:00,486.1,NSE,486.2,485.55,485.55,GLEPHA,2981
2020-10-21 09:36:00,487.0,NSE,487.1,486.1,486.1,GLEPHA,5882
2020-10-21 09:37:00,487.0,NSE,487.7,486.65,487.2,GLEPHA,8847
2020-10-21 09:38:00,486.95,NSE,487.0,486.6,486.95,GLEPHA,1942
2020-10-21 09:39:00,487.0,NSE,487.3,486.55,486.55,GLEPHA,5113
2020-10-21 09:40:00,486.5,NSE,487.0,486.1,487.0,GLEPHA,3123
2020-10-21 09:41:00,486.9,NSE,486.9,485.8,486.5,GLEPHA,2785
2020-10-21 09:42:00,486.55,NSE,486.9,486.55,486.55,GLEPHA,3626
2020-10-21 09:43:00,485.7,NSE,486.75,485.7,486.75,GLEPHA,1071
2020-10-21 09:44:00,485.75,NSE,485.85,485.45,485.65,GLEPHA,5722
2020-10-21 09:45:00,486.2,NSE,486.5,485.9,485.9,GLEPHA,3997
2020-10-21 09:46:00,487.0,NSE,487.0,486.0,486.1,GLEPHA,3979
2020-10-21 09:47:00,487.25,NSE,487.4,486.8,487.0,GLEPHA,3380
2020-10-21 09:48:00,487.65,NSE,488.0,487.4,487.4,GLEPHA,18747
2020-10-21 09:49:00,486.7,NSE,487.65,486.7,487.65,GLEPHA,1670
2020-10-21 09:50:00,486.75,NSE,487.2,486.4,486.95,GLEPHA,956
2020-10-21 09:51:00,486.75,NSE,487.2,486.75,487.0,GLEPHA,2160
2020-10-21 09:52:00,486.35,NSE,487.0,486.2,486.75,GLEPHA,6109
2020-10-21 09:53:00,487.05,NSE,487.2,486.35,486.5,GLEPHA,3081
2020-10-21 09:54:00,486.95,NSE,487.2,486.95,487.05,GLEPHA,970
2020-10-21 09:55:00,487.0,NSE,487.2,486.5,486.9,GLEPHA,5954
2020-10-21 09:56:00,487.2,NSE,487.2,486.65,487.0,GLEPHA,2124
2020-10-21 09:57:00,487.1,NSE,487.15,486.85,487.15,GLEPHA,2511
2020-10-21 09:58:00,487.75,NSE,487.8,487.05,487.1,GLEPHA,7067
2020-10-21 09:59:00,487.65,NSE,487.8,487.3,487.6,GLEPHA,1962
2020-10-21 10:00:00,487.3,NSE,487.75,487.3,487.75,GLEPHA,4098
2020-10-21 10:01:00,487.05,NSE,487.3,487.0,487.3,GLEPHA,1003
2020-10-21 10:02:00,488.5,NSE,488.5,487.05,487.05,GLEPHA,9302
2020-10-21 10:03:00,489.2,NSE,489.45,488.45,488.65,GLEPHA,13581
2020-10-21 10:04:00,489.0,NSE,489.7,488.8,489.2,GLEPHA,9571
2020-10-21 10:05:00,489.4,NSE,489.4,488.8,489.0,GLEPHA,4028
2020-10-21 10:06:00,488.2,NSE,489.5,488.15,489.4,GLEPHA,4966
2020-10-21 10:07:00,488.1,NSE,488.65,488.0,488.5,GLEPHA,1995
2020-10-21 10:08:00,487.55,NSE,488.2,487.5,488.2,GLEPHA,5124
2020-10-21 10:09:00,490.1,NSE,490.75,487.55,487.6,GLEPHA,62088
2020-10-21 10:10:00,489.05,NSE,490.15,489.05,489.65,GLEPHA,3952
2020-10-21 10:11:00,489.15,NSE,489.45,489.0,489.2,GLEPHA,4493
2020-10-21 10:12:00,489.2,NSE,489.45,489.15,489.3,GLEPHA,2409
2020-10-21 10:13:00,489.45,NSE,489.45,489.15,489.15,GLEPHA,1501
2020-10-21 10:14:00,489.5,NSE,490.2,489.2,489.2,GLEPHA,8596
2020-10-21 10:15:00,489.85,NSE,489.9,489.35,489.35,GLEPHA,1793
2020-10-21 10:16:00,489.65,NSE,490.1,489.45,489.8,GLEPHA,5772
2020-10-21 10:17:00,490.05,NSE,490.2,489.6,489.9,GLEPHA,4265
2020-10-21 10:18:00,489.05,NSE,489.9,489.05,489.8,GLEPHA,14424
2020-10-21 10:19:00,489.1,NSE,489.2,489.0,489.2,GLEPHA,1836
2020-10-21 10:20:00,488.2,NSE,489.1,488.0,489.1,GLEPHA,8012
2020-10-21 10:21:00,488.5,NSE,488.5,488.1,488.1,GLEPHA,1266
2020-10-21 10:22:00,488.0,NSE,488.8,488.0,488.4,GLEPHA,3223
2020-10-21 10:23:00,488.5,NSE,488.5,488.1,488.35,GLEPHA,1684
2020-10-21 10:24:00,488.45,NSE,488.7,488.4,488.5,GLEPHA,1885
2020-10-21 10:25:00,488.3,NSE,488.5,488.1,488.45,GLEPHA,6527
2020-10-21 10:26:00,488.45,NSE,488.45,488.1,488.1,GLEPHA,1046
2020-10-21 10:27:00,488.0,NSE,488.45,487.95,488.2,GLEPHA,2646
2020-10-21 10:28:00,487.45,NSE,487.85,487.25,487.85,GLEPHA,2428
2020-10-21 10:29:00,487.6,NSE,487.6,487.4,487.45,GLEPHA,2014
2020-10-21 10:30:00,487.35,NSE,487.9,487.25,487.7,GLEPHA,2370
2020-10-21 10:31:00,487.6,NSE,487.75,487.25,487.3,GLEPHA,4001
2020-10-21 10:32:00,487.75,NSE,487.85,487.3,487.75,GLEPHA,1889
2020-10-21 10:33:00,487.25,NSE,487.9,487.25,487.75,GLEPHA,2255
2020-10-21 10:34:00,486.25,NSE,487.25,486.0,487.25,GLEPHA,11081
2020-10-21 10:35:00,485.95,NSE,486.25,485.25,486.25,GLEPHA,8301
2020-10-21 10:36:00,485.75,NSE,486.1,485.75,486.05,GLEPHA,1622
2020-10-21 10:37:00,485.85,NSE,486.0,485.75,485.75,GLEPHA,1519
2020-10-21 10:38:00,486.0,NSE,486.0,485.5,485.5,GLEPHA,5546
2020-10-21 10:39:00,486.3,NSE,486.3,485.7,486.0,GLEPHA,1223
2020-10-21 10:40:00,486.0,NSE,486.35,486.0,486.3,GLEPHA,1540
2020-10-21 10:41:00,486.1,NSE,486.1,485.75,486.0,GLEPHA,1529
2020-10-21 10:42:00,485.7,NSE,486.2,485.7,486.2,GLEPHA,1545
2020-10-21 10:43:00,485.15,NSE,485.7,485.05,485.7,GLEPHA,3456
2020-10-21 10:44:00,485.45,NSE,485.7,485.15,485.4,GLEPHA,1682
2020-10-21 10:45:00,485.15,NSE,485.55,484.75,485.4,GLEPHA,13271
2020-10-21 10:46:00,484.8,NSE,485.2,484.8,485.0,GLEPHA,1198
2020-10-21 10:47:00,485.3,NSE,485.65,484.8,484.8,GLEPHA,8734
2020-10-21 10:48:00,484.45,NSE,485.45,484.45,485.3,GLEPHA,9731
2020-10-21 10:49:00,484.8,NSE,485.0,484.4,484.45,GLEPHA,9765
2020-10-21 10:50:00,485.65,NSE,485.8,484.65,484.9,GLEPHA,2370
2020-10-21 10:51:00,486.0,NSE,486.0,485.8,485.8,GLEPHA,2436
2020-10-21 10:52:00,485.7,NSE,486.15,485.7,485.8,GLEPHA,3549
2020-10-21 10:53:00,485.6,NSE,486.15,485.6,485.65,GLEPHA,2676
2020-10-21 10:54:00,485.45,NSE,485.9,485.45,485.45,GLEPHA,1089
