datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 09:30:00,386.85,NSE,387.05,386.8,386.8,GLEPHA,955
2022-06-27 09:31:00,387.5,NSE,387.5,387.2,387.2,GLEPHA,1497
2022-06-27 09:32:00,387.4,NSE,387.75,387.0,387.4,GLEPHA,2475
2022-06-27 09:33:00,387.0,NSE,387.6,387.0,387.6,GLEPHA,728
2022-06-27 09:34:00,387.0,NSE,387.25,386.8,387.15,GLEPHA,684
2022-06-27 09:35:00,387.0,NSE,387.0,386.75,386.8,GLEPHA,1830
2022-06-27 09:36:00,387.45,NSE,387.45,387.0,387.0,GLEPHA,817
2022-06-27 09:37:00,386.9,NSE,387.45,386.9,387.45,GLEPHA,1626
2022-06-27 09:38:00,386.8,NSE,387.2,386.6,387.2,GLEPHA,581
2022-06-27 09:39:00,386.45,NSE,386.85,386.45,386.6,GLEPHA,835
2022-06-27 09:40:00,385.9,NSE,386.05,385.9,386.05,GLEPHA,976
2022-06-27 09:41:00,386.65,NSE,386.9,386.0,386.0,GLEPHA,803
2022-06-27 09:42:00,386.9,NSE,386.9,386.45,386.45,GLEPHA,660
2022-06-27 09:43:00,387.2,NSE,387.2,386.75,386.75,GLEPHA,1213
2022-06-27 09:44:00,387.2,NSE,387.2,387.2,387.2,GLEPHA,52
2022-06-27 09:45:00,388.35,NSE,388.35,388.05,388.1,GLEPHA,6272
2022-06-27 09:46:00,388.85,NSE,389.1,387.95,388.0,GLEPHA,15781
2022-06-27 09:47:00,388.55,NSE,388.75,388.35,388.4,GLEPHA,396
2022-06-27 09:48:00,387.7,NSE,388.7,387.7,388.6,GLEPHA,3441
2022-06-27 09:49:00,387.55,NSE,387.8,387.45,387.75,GLEPHA,628
2022-06-27 09:50:00,387.4,NSE,387.75,387.35,387.35,GLEPHA,136
2022-06-27 09:51:00,387.55,NSE,388.0,387.35,387.35,GLEPHA,1054
2022-06-27 09:52:00,387.45,NSE,387.95,387.4,387.55,GLEPHA,370
2022-06-27 09:53:00,387.8,NSE,387.95,387.65,387.85,GLEPHA,1971
2022-06-27 09:54:00,387.85,NSE,388.0,387.55,387.55,GLEPHA,328
2022-06-27 09:55:00,387.55,NSE,387.8,387.5,387.6,GLEPHA,1146
2022-06-27 09:56:00,387.3,NSE,387.4,387.3,387.4,GLEPHA,221
2022-06-27 09:57:00,388.2,NSE,388.5,387.45,387.45,GLEPHA,3915
2022-06-27 09:58:00,388.0,NSE,388.4,387.95,388.4,GLEPHA,557
2022-06-27 09:59:00,388.2,NSE,388.4,387.65,387.9,GLEPHA,973
2022-06-27 10:00:00,388.0,NSE,388.5,388.0,388.0,GLEPHA,2114
2022-06-27 10:01:00,388.4,NSE,388.4,387.95,388.0,GLEPHA,709
2022-06-27 10:02:00,388.0,NSE,388.25,388.0,388.25,GLEPHA,213
2022-06-27 10:03:00,387.8,NSE,387.85,387.55,387.85,GLEPHA,2542
2022-06-27 10:04:00,387.65,NSE,387.95,387.6,387.65,GLEPHA,233
2022-06-27 10:05:00,387.55,NSE,388.0,387.55,388.0,GLEPHA,583
2022-06-27 10:06:00,387.65,NSE,387.95,387.65,387.85,GLEPHA,346
2022-06-27 10:07:00,387.9,NSE,388.05,387.9,387.95,GLEPHA,1485
2022-06-27 10:08:00,387.65,NSE,387.85,387.65,387.65,GLEPHA,711
2022-06-27 10:09:00,387.2,NSE,387.65,387.0,387.5,GLEPHA,554
2022-06-27 10:10:00,387.8,NSE,388.1,387.2,387.35,GLEPHA,8854
2022-06-27 10:11:00,387.85,NSE,388.2,387.85,388.0,GLEPHA,565
2022-06-27 10:12:00,388.0,NSE,388.2,387.85,387.85,GLEPHA,146
2022-06-27 10:13:00,387.95,NSE,387.95,387.85,387.85,GLEPHA,125
2022-06-27 10:14:00,387.8,NSE,387.95,387.8,387.8,GLEPHA,670
2022-06-27 10:15:00,387.8,NSE,388.2,387.65,387.95,GLEPHA,1034
2022-06-27 10:16:00,387.7,NSE,388.0,387.45,388.0,GLEPHA,823
2022-06-27 10:17:00,387.7,NSE,387.7,387.7,387.7,GLEPHA,500
2022-06-27 10:18:00,387.5,NSE,387.7,387.5,387.7,GLEPHA,30
2022-06-27 10:19:00,387.65,NSE,387.7,387.55,387.55,GLEPHA,35
2022-06-27 10:20:00,387.85,NSE,387.95,387.7,387.7,GLEPHA,11
2022-06-27 10:21:00,387.95,NSE,388.25,387.95,388.0,GLEPHA,799
2022-06-27 10:22:00,388.3,NSE,388.65,388.0,388.0,GLEPHA,1861
2022-06-27 10:23:00,388.5,NSE,388.5,388.25,388.3,GLEPHA,847
2022-06-27 10:24:00,388.25,NSE,388.5,388.2,388.5,GLEPHA,3106
2022-06-27 10:25:00,388.65,NSE,388.65,388.45,388.5,GLEPHA,559
2022-06-27 10:26:00,388.25,NSE,388.8,388.1,388.8,GLEPHA,1206
2022-06-27 10:27:00,387.95,NSE,387.95,387.55,387.7,GLEPHA,2728
2022-06-27 10:28:00,387.75,NSE,387.85,387.5,387.6,GLEPHA,557
2022-06-27 10:29:00,387.5,NSE,387.55,387.5,387.55,GLEPHA,1105
2022-06-27 10:30:00,387.65,NSE,387.9,387.65,387.7,GLEPHA,417
2022-06-27 10:31:00,387.75,NSE,387.95,387.5,387.7,GLEPHA,233
