,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,562.5,NSE,564.0,562.5,564.0,GLEPHA,13316
1,2021-04-29 09:31:00,561.75,NSE,562.5,561.5,562.25,GLEPHA,16685
2,2021-04-29 09:32:00,560.5,NSE,562.65,560.5,561.7,GLEPHA,20830
3,2021-04-29 09:33:00,561.0,NSE,561.0,560.4,560.4,GLEPHA,17966
4,2021-04-29 09:34:00,560.2,NSE,561.3,560.15,561.3,GLEPHA,7667
5,2021-04-29 09:35:00,561.4,NSE,561.45,560.15,560.45,GLEPHA,12886
6,2021-04-29 09:36:00,562.35,NSE,562.4,561.35,561.4,GLEPHA,15780
7,2021-04-29 09:37:00,561.4,NSE,561.6,561.0,561.4,GLEPHA,19198
8,2021-04-29 09:38:00,561.35,NSE,561.55,560.75,560.75,GLEPHA,2935
9,2021-04-29 09:39:00,561.65,NSE,561.65,561.0,561.35,GLEPHA,12853
10,2021-04-29 09:40:00,561.45,NSE,561.85,561.35,561.4,GLEPHA,6328
11,2021-04-29 09:41:00,560.55,NSE,561.45,560.5,561.05,GLEPHA,10165
12,2021-04-29 09:42:00,561.35,NSE,561.75,560.5,560.6,GLEPHA,5568
13,2021-04-29 09:43:00,562.85,NSE,562.85,561.1,561.35,GLEPHA,14911
14,2021-04-29 09:44:00,562.55,NSE,562.9,562.55,562.6,GLEPHA,2683
15,2021-04-29 09:45:00,563.3,NSE,563.3,562.1,562.5,GLEPHA,7903
16,2021-04-29 09:46:00,562.6,NSE,563.0,562.6,562.95,GLEPHA,4077
17,2021-04-29 09:47:00,562.8,NSE,563.3,562.5,563.0,GLEPHA,3333
18,2021-04-29 09:48:00,561.6,NSE,562.5,561.6,562.45,GLEPHA,3882
19,2021-04-29 09:49:00,561.2,NSE,561.9,561.05,561.65,GLEPHA,5903
20,2021-04-29 09:50:00,560.75,NSE,561.2,560.5,560.8,GLEPHA,6476
21,2021-04-29 09:51:00,561.85,NSE,561.9,560.5,560.75,GLEPHA,10139
22,2021-04-29 09:52:00,561.75,NSE,562.45,561.75,562.0,GLEPHA,5383
23,2021-04-29 09:53:00,561.85,NSE,562.35,561.85,562.3,GLEPHA,2531
24,2021-04-29 09:54:00,562.1,NSE,562.2,561.5,562.2,GLEPHA,5045
25,2021-04-29 09:55:00,562.6,NSE,562.6,561.6,562.2,GLEPHA,12517
26,2021-04-29 09:56:00,562.0,NSE,562.8,561.65,562.1,GLEPHA,5124
27,2021-04-29 09:57:00,561.55,NSE,562.0,561.2,561.5,GLEPHA,2031
28,2021-04-29 09:58:00,561.1,NSE,561.8,561.1,561.2,GLEPHA,1122
29,2021-04-29 09:59:00,560.8,NSE,561.2,560.8,561.1,GLEPHA,3818
30,2021-04-29 10:00:00,561.1,NSE,561.45,560.5,560.8,GLEPHA,4340
31,2021-04-29 10:01:00,561.35,NSE,561.6,561.25,561.25,GLEPHA,2230
32,2021-04-29 10:02:00,560.95,NSE,561.65,560.85,561.25,GLEPHA,6247
33,2021-04-29 10:03:00,562.1,NSE,562.1,560.6,560.6,GLEPHA,12956
34,2021-04-29 10:04:00,563.1,NSE,563.75,562.1,562.1,GLEPHA,14732
35,2021-04-29 10:05:00,563.0,NSE,563.5,562.85,563.1,GLEPHA,8027
36,2021-04-29 10:06:00,563.1,NSE,563.6,563.05,563.4,GLEPHA,8830
37,2021-04-29 10:07:00,564.45,NSE,564.45,563.1,563.1,GLEPHA,23238
38,2021-04-29 10:08:00,564.95,NSE,564.95,564.0,564.25,GLEPHA,10956
39,2021-04-29 10:09:00,564.1,NSE,564.65,564.0,564.65,GLEPHA,4239
40,2021-04-29 10:10:00,565.5,NSE,565.5,563.8,563.85,GLEPHA,15770
41,2021-04-29 10:11:00,566.5,NSE,567.0,565.65,565.65,GLEPHA,15850
42,2021-04-29 10:12:00,567.65,NSE,568.0,566.5,566.5,GLEPHA,26700
43,2021-04-29 10:13:00,568.6,NSE,568.95,567.3,567.55,GLEPHA,24238
44,2021-04-29 10:14:00,571.9,NSE,572.0,568.5,568.5,GLEPHA,57163
45,2021-04-29 10:15:00,570.35,NSE,571.5,570.3,571.5,GLEPHA,44357
