,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,607.3,NSE,607.7,606.3,607.65,GLEPHA,5288
1,2021-05-27 09:31:00,606.15,NSE,607.25,605.7,607.25,GLEPHA,7178
2,2021-05-27 09:32:00,606.25,NSE,606.5,605.7,606.0,GLEPHA,9064
3,2021-05-27 09:33:00,604.85,NSE,606.0,604.85,605.7,GLEPHA,21130
4,2021-05-27 09:34:00,605.5,NSE,605.85,604.65,604.65,GLEPHA,4166
5,2021-05-27 09:35:00,606.0,NSE,607.15,605.2,605.2,GLEPHA,9732
6,2021-05-27 09:36:00,605.25,NSE,606.3,605.15,606.3,GLEPHA,3836
7,2021-05-27 09:37:00,606.6,NSE,607.0,605.5,605.5,GLEPHA,8681
8,2021-05-27 09:38:00,607.0,NSE,607.5,606.8,606.9,GLEPHA,3460
9,2021-05-27 09:39:00,607.0,NSE,607.4,606.35,607.4,GLEPHA,10178
10,2021-05-27 09:40:00,607.25,NSE,607.6,606.7,607.25,GLEPHA,7297
11,2021-05-27 09:41:00,607.3,NSE,607.6,607.0,607.25,GLEPHA,2364
12,2021-05-27 09:42:00,607.7,NSE,608.0,607.3,607.3,GLEPHA,3782
13,2021-05-27 09:43:00,606.1,NSE,608.0,606.1,608.0,GLEPHA,5876
14,2021-05-27 09:44:00,607.5,NSE,607.5,606.3,606.8,GLEPHA,905
15,2021-05-27 09:45:00,607.2,NSE,607.75,607.1,607.5,GLEPHA,1873
16,2021-05-27 09:46:00,607.7,NSE,607.7,607.2,607.2,GLEPHA,4737
17,2021-05-27 09:47:00,607.65,NSE,607.7,607.3,607.4,GLEPHA,1022
18,2021-05-27 09:48:00,607.05,NSE,607.7,606.95,607.7,GLEPHA,3510
19,2021-05-27 09:49:00,607.25,NSE,607.5,606.9,607.4,GLEPHA,2892
20,2021-05-27 09:50:00,607.3,NSE,607.55,607.2,607.3,GLEPHA,944
21,2021-05-27 09:51:00,607.4,NSE,607.4,606.95,607.05,GLEPHA,1381
22,2021-05-27 09:52:00,607.35,NSE,607.8,607.0,607.3,GLEPHA,1894
23,2021-05-27 09:53:00,608.0,NSE,608.0,607.2,607.55,GLEPHA,2003
24,2021-05-27 09:54:00,608.05,NSE,608.05,607.6,608.0,GLEPHA,8255
25,2021-05-27 09:55:00,607.85,NSE,608.4,607.7,608.4,GLEPHA,4134
26,2021-05-27 09:56:00,608.4,NSE,608.5,608.25,608.25,GLEPHA,2637
27,2021-05-27 09:57:00,608.7,NSE,608.8,608.2,608.2,GLEPHA,3122
28,2021-05-27 09:58:00,608.2,NSE,609.0,608.2,608.7,GLEPHA,4264
29,2021-05-27 09:59:00,608.45,NSE,608.6,608.25,608.25,GLEPHA,283
30,2021-05-27 10:00:00,608.6,NSE,608.6,608.1,608.45,GLEPHA,983
31,2021-05-27 10:01:00,608.25,NSE,608.6,608.1,608.3,GLEPHA,1060
32,2021-05-27 10:02:00,608.35,NSE,608.6,608.2,608.5,GLEPHA,1499
33,2021-05-27 10:03:00,608.5,NSE,608.75,608.15,608.35,GLEPHA,3264
34,2021-05-27 10:04:00,608.65,NSE,608.7,608.15,608.5,GLEPHA,1973
35,2021-05-27 10:05:00,608.95,NSE,608.95,608.65,608.65,GLEPHA,1089
36,2021-05-27 10:06:00,608.95,NSE,609.0,608.65,608.95,GLEPHA,680
37,2021-05-27 10:07:00,608.55,NSE,608.95,608.45,608.95,GLEPHA,1724
38,2021-05-27 10:08:00,608.5,NSE,608.95,608.25,608.55,GLEPHA,4934
39,2021-05-27 10:09:00,607.8,NSE,608.75,607.8,608.75,GLEPHA,7027
40,2021-05-27 10:10:00,607.8,NSE,607.95,607.8,607.95,GLEPHA,1871
41,2021-05-27 10:11:00,607.3,NSE,607.9,607.1,607.8,GLEPHA,6215
42,2021-05-27 10:12:00,607.65,NSE,607.75,607.3,607.45,GLEPHA,1909
43,2021-05-27 10:13:00,607.6,NSE,608.0,607.5,607.5,GLEPHA,2692
44,2021-05-27 10:14:00,607.85,NSE,608.0,607.65,607.9,GLEPHA,2419
45,2021-05-27 10:15:00,608.1,NSE,608.1,607.7,607.85,GLEPHA,704
46,2021-05-27 10:16:00,608.4,NSE,608.5,607.75,608.0,GLEPHA,795
47,2021-05-27 10:17:00,608.3,NSE,608.65,608.0,608.05,GLEPHA,2644
48,2021-05-27 10:18:00,607.85,NSE,608.3,607.85,608.3,GLEPHA,273
49,2021-05-27 10:19:00,607.65,NSE,608.25,607.65,607.9,GLEPHA,1038
50,2021-05-27 10:20:00,608.3,NSE,608.3,607.25,607.5,GLEPHA,2906
51,2021-05-27 10:21:00,607.9,NSE,608.2,607.8,608.0,GLEPHA,986
52,2021-05-27 10:22:00,607.85,NSE,608.1,607.75,607.75,GLEPHA,1030
53,2021-05-27 10:23:00,607.65,NSE,608.0,607.45,607.85,GLEPHA,2776
54,2021-05-27 10:24:00,607.95,NSE,607.95,607.5,607.5,GLEPHA,194
55,2021-05-27 10:25:00,608.3,NSE,608.3,607.65,608.0,GLEPHA,2475
56,2021-05-27 10:26:00,608.1,NSE,608.3,607.7,608.0,GLEPHA,649
57,2021-05-27 10:27:00,608.4,NSE,608.8,608.0,608.0,GLEPHA,3085
58,2021-05-27 10:28:00,608.3,NSE,608.7,608.3,608.35,GLEPHA,528
59,2021-05-27 10:29:00,607.75,NSE,608.7,607.75,608.7,GLEPHA,1448
60,2021-05-27 10:30:00,607.8,NSE,608.0,607.7,607.75,GLEPHA,1484
61,2021-05-27 10:31:00,607.25,NSE,607.7,607.2,607.7,GLEPHA,629
62,2021-05-27 10:32:00,607.1,NSE,607.55,607.1,607.55,GLEPHA,2811
63,2021-05-27 10:33:00,607.1,NSE,607.5,607.1,607.25,GLEPHA,866
64,2021-05-27 10:34:00,607.2,NSE,607.2,607.0,607.0,GLEPHA,3916
65,2021-05-27 10:35:00,606.7,NSE,607.35,606.5,607.0,GLEPHA,3039
66,2021-05-27 10:36:00,606.75,NSE,606.75,606.1,606.5,GLEPHA,2896
67,2021-05-27 10:37:00,606.5,NSE,606.9,606.35,606.65,GLEPHA,709
68,2021-05-27 10:38:00,606.75,NSE,606.75,606.35,606.55,GLEPHA,1115
69,2021-05-27 10:39:00,606.65,NSE,607.5,606.55,606.7,GLEPHA,9145
70,2021-05-27 10:40:00,607.5,NSE,607.5,606.55,606.95,GLEPHA,3157
71,2021-05-27 10:41:00,607.45,NSE,607.45,607.1,607.2,GLEPHA,1137
72,2021-05-27 10:42:00,607.6,NSE,607.9,607.0,607.45,GLEPHA,3988
73,2021-05-27 10:43:00,607.5,NSE,607.9,607.15,607.7,GLEPHA,2268
74,2021-05-27 10:44:00,608.0,NSE,608.0,607.35,607.5,GLEPHA,6443
75,2021-05-27 10:45:00,606.95,NSE,608.0,606.9,608.0,GLEPHA,2934
76,2021-05-27 10:46:00,607.05,NSE,607.45,606.75,606.95,GLEPHA,661
77,2021-05-27 10:47:00,607.4,NSE,607.75,607.2,607.2,GLEPHA,478
78,2021-05-27 10:48:00,606.95,NSE,607.4,606.9,607.4,GLEPHA,946
79,2021-05-27 10:49:00,606.9,NSE,607.2,606.8,606.8,GLEPHA,1211
80,2021-05-27 10:50:00,606.8,NSE,607.25,606.8,607.25,GLEPHA,1113
81,2021-05-27 10:51:00,606.55,NSE,607.1,606.55,606.8,GLEPHA,12759
82,2021-05-27 10:52:00,607.1,NSE,607.15,606.0,606.75,GLEPHA,9775
83,2021-05-27 10:53:00,606.75,NSE,607.05,606.3,607.05,GLEPHA,2240
84,2021-05-27 10:54:00,606.75,NSE,606.75,606.4,606.55,GLEPHA,460
85,2021-05-27 10:55:00,607.0,NSE,607.0,606.75,607.0,GLEPHA,2256
86,2021-05-27 10:56:00,606.95,NSE,607.05,606.3,606.9,GLEPHA,1705
87,2021-05-27 10:57:00,607.25,NSE,607.3,607.0,607.0,GLEPHA,333
88,2021-05-27 10:58:00,606.6,NSE,607.25,606.6,607.25,GLEPHA,373
