datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:30:00,781.35,NSE,783.55,781.15,783.3,GLEPHA,3808
2023-11-09 09:31:00,782.25,NSE,782.25,780.45,781.35,GLEPHA,10560
2023-11-09 09:32:00,782.2,NSE,782.95,781.65,782.95,GLEPHA,1683
2023-11-09 09:33:00,783.9,NSE,783.9,781.6,782.2,GLEPHA,2788
2023-11-09 09:34:00,782.95,NSE,784.15,782.55,783.9,GLEPHA,4066
2023-11-09 09:35:00,782.85,NSE,783.0,782.45,782.95,GLEPHA,701
2023-11-09 09:36:00,783.25,NSE,783.25,782.7,782.9,GLEPHA,1309
2023-11-09 09:37:00,782.45,NSE,783.25,782.0,783.25,GLEPHA,1740
2023-11-09 09:38:00,784.7,NSE,785.25,782.5,782.8,GLEPHA,12209
2023-11-09 09:39:00,784.65,NSE,785.0,784.5,784.7,GLEPHA,811
2023-11-09 09:40:00,785.15,NSE,785.15,784.65,784.65,GLEPHA,1266
2023-11-09 09:41:00,785.3,NSE,786.7,785.0,785.4,GLEPHA,7568
2023-11-09 09:42:00,785.85,NSE,786.2,785.7,785.7,GLEPHA,1148
2023-11-09 09:43:00,786.3,NSE,786.3,785.8,785.85,GLEPHA,1139
2023-11-09 09:44:00,785.25,NSE,786.3,785.0,786.3,GLEPHA,1620
2023-11-09 09:45:00,783.65,NSE,785.4,783.5,785.25,GLEPHA,2106
2023-11-09 09:46:00,783.4,NSE,783.9,782.85,783.65,GLEPHA,1977
2023-11-09 09:47:00,783.9,NSE,783.9,783.4,783.4,GLEPHA,619
2023-11-09 09:48:00,783.9,NSE,784.0,783.5,783.95,GLEPHA,614
2023-11-09 09:49:00,783.1,NSE,783.9,782.55,783.9,GLEPHA,1317
2023-11-09 09:50:00,781.0,NSE,783.1,781.0,783.1,GLEPHA,3106
2023-11-09 09:51:00,782.15,NSE,782.35,781.0,781.0,GLEPHA,1161
2023-11-09 09:52:00,782.35,NSE,782.95,781.5,781.8,GLEPHA,325
2023-11-09 09:53:00,783.7,NSE,784.05,782.1,782.35,GLEPHA,2931
2023-11-09 09:54:00,782.75,NSE,783.9,782.55,783.25,GLEPHA,981
2023-11-09 09:55:00,782.8,NSE,783.45,782.7,782.7,GLEPHA,216
2023-11-09 09:56:00,782.05,NSE,782.8,782.05,782.8,GLEPHA,864
2023-11-09 09:57:00,782.6,NSE,783.25,782.05,782.05,GLEPHA,1817
2023-11-09 09:58:00,783.2,NSE,783.2,782.05,782.65,GLEPHA,1071
2023-11-09 09:59:00,783.7,NSE,783.75,783.2,783.2,GLEPHA,218
2023-11-09 10:00:00,783.1,NSE,783.9,783.05,783.7,GLEPHA,353
2023-11-09 10:01:00,783.05,NSE,783.7,783.05,783.1,GLEPHA,726
2023-11-09 10:02:00,783.1,NSE,783.1,782.6,782.65,GLEPHA,132
2023-11-09 10:03:00,782.85,NSE,783.15,782.6,783.1,GLEPHA,494
2023-11-09 10:04:00,784.0,NSE,784.0,782.65,782.85,GLEPHA,303
2023-11-09 10:05:00,783.95,NSE,784.0,783.55,783.55,GLEPHA,275
2023-11-09 10:06:00,783.5,NSE,784.0,783.0,784.0,GLEPHA,1182
2023-11-09 10:07:00,783.3,NSE,783.95,783.05,783.5,GLEPHA,141
2023-11-09 10:08:00,782.0,NSE,783.45,782.0,783.3,GLEPHA,560
2023-11-09 10:09:00,782.45,NSE,782.85,782.0,782.0,GLEPHA,119
2023-11-09 10:10:00,782.8,NSE,783.1,782.45,782.45,GLEPHA,275
2023-11-09 10:11:00,783.0,NSE,783.0,782.65,782.8,GLEPHA,74
2023-11-09 10:12:00,781.25,NSE,783.0,781.1,783.0,GLEPHA,15018
2023-11-09 10:13:00,780.75,NSE,781.65,780.75,781.1,GLEPHA,9718
2023-11-09 10:14:00,781.25,NSE,781.3,780.6,780.9,GLEPHA,2422
2023-11-09 10:15:00,780.3,NSE,781.3,780.0,781.25,GLEPHA,2931
2023-11-09 10:16:00,782.0,NSE,782.0,780.05,780.3,GLEPHA,4375
2023-11-09 10:17:00,783.0,NSE,784.0,782.0,782.0,GLEPHA,10875
2023-11-09 10:18:00,783.05,NSE,783.65,782.8,783.0,GLEPHA,3265
2023-11-09 10:19:00,784.05,NSE,784.05,782.85,783.05,GLEPHA,4851
2023-11-09 10:20:00,783.8,NSE,784.8,783.1,784.05,GLEPHA,6237
2023-11-09 10:21:00,783.6,NSE,784.3,783.0,783.8,GLEPHA,9118
2023-11-09 10:22:00,784.0,NSE,784.0,783.2,783.2,GLEPHA,401
2023-11-09 10:23:00,784.1,NSE,784.7,784.0,784.0,GLEPHA,2343
2023-11-09 10:24:00,784.45,NSE,784.9,784.25,784.65,GLEPHA,3306
2023-11-09 10:25:00,784.0,NSE,784.35,783.5,784.3,GLEPHA,4828
2023-11-09 10:26:00,785.1,NSE,785.45,783.85,784.0,GLEPHA,5650
2023-11-09 10:27:00,785.5,NSE,785.5,784.05,785.1,GLEPHA,4940
2023-11-09 10:28:00,783.95,NSE,785.6,783.95,785.6,GLEPHA,5648
2023-11-09 10:29:00,783.9,NSE,784.5,783.6,783.95,GLEPHA,7546
2023-11-09 10:30:00,784.0,NSE,784.0,783.5,783.9,GLEPHA,6171
2023-11-09 10:31:00,784.8,NSE,784.8,784.0,784.0,GLEPHA,13172
2023-11-09 10:32:00,782.8,NSE,785.9,782.25,784.8,GLEPHA,17030
2023-11-09 10:33:00,782.6,NSE,783.0,781.45,783.0,GLEPHA,3296
2023-11-09 10:34:00,781.8,NSE,782.6,781.35,782.6,GLEPHA,2187
2023-11-09 10:35:00,782.5,NSE,782.5,781.7,781.8,GLEPHA,1066
2023-11-09 10:36:00,782.55,NSE,783.05,782.25,782.5,GLEPHA,2692
2023-11-09 10:37:00,782.5,NSE,783.1,782.35,783.1,GLEPHA,698
2023-11-09 10:38:00,782.4,NSE,782.8,782.35,782.5,GLEPHA,372
2023-11-09 10:39:00,782.5,NSE,783.2,782.4,782.4,GLEPHA,576
2023-11-09 10:40:00,784.15,NSE,784.15,782.95,782.95,GLEPHA,1412
2023-11-09 10:41:00,783.1,NSE,784.55,783.05,784.15,GLEPHA,378
2023-11-09 10:42:00,783.5,NSE,783.5,782.85,783.1,GLEPHA,266
2023-11-09 10:43:00,782.1,NSE,783.5,782.0,783.5,GLEPHA,2049
2023-11-09 10:44:00,782.6,NSE,782.6,782.1,782.1,GLEPHA,131
2023-11-09 10:45:00,782.0,NSE,782.6,782.0,782.6,GLEPHA,1584
2023-11-09 10:46:00,781.7,NSE,782.2,781.55,782.0,GLEPHA,405
2023-11-09 10:47:00,781.75,NSE,782.1,781.6,781.7,GLEPHA,196
2023-11-09 10:48:00,781.5,NSE,782.15,781.5,782.15,GLEPHA,172
2023-11-09 10:49:00,782.0,NSE,782.0,781.5,781.5,GLEPHA,98
2023-11-09 10:50:00,781.7,NSE,782.0,781.0,782.0,GLEPHA,2689
2023-11-09 10:51:00,781.25,NSE,781.25,781.15,781.15,GLEPHA,233
2023-11-09 10:52:00,781.65,NSE,782.0,781.25,781.25,GLEPHA,233
2023-11-09 10:53:00,782.05,NSE,782.05,781.65,781.65,GLEPHA,424
2023-11-09 10:54:00,782.6,NSE,782.7,782.1,782.1,GLEPHA,177
2023-11-09 10:55:00,782.2,NSE,782.7,782.2,782.3,GLEPHA,121
2023-11-09 10:56:00,782.05,NSE,782.75,782.0,782.2,GLEPHA,519
2023-11-09 10:57:00,781.7,NSE,782.25,781.7,782.05,GLEPHA,131
2023-11-09 10:58:00,782.45,NSE,782.5,781.7,781.7,GLEPHA,51
2023-11-09 10:59:00,782.35,NSE,782.45,782.05,782.45,GLEPHA,111
2023-11-09 11:00:00,783.55,NSE,783.55,782.05,782.35,GLEPHA,534
2023-11-09 11:01:00,783.05,NSE,783.55,783.05,783.55,GLEPHA,124
2023-11-09 11:02:00,783.9,NSE,784.35,783.05,783.05,GLEPHA,4573
2023-11-09 11:03:00,782.8,NSE,784.6,782.5,783.9,GLEPHA,36255
2023-11-09 11:04:00,784.0,NSE,784.0,782.55,782.8,GLEPHA,4473
2023-11-09 11:05:00,784.15,NSE,784.7,783.55,784.0,GLEPHA,5371
2023-11-09 11:06:00,785.2,NSE,785.75,784.15,784.15,GLEPHA,4900
