,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,453.6,NSE,454.6,453.2,454.6,GLEPHA,2538
1,2022-04-22 09:31:00,454.2,NSE,454.2,453.55,453.8,GLEPHA,1825
2,2022-04-22 09:32:00,453.2,NSE,454.2,452.9,454.2,GLEPHA,5483
3,2022-04-22 09:33:00,453.4,NSE,453.4,453.3,453.3,GLEPHA,327
4,2022-04-22 09:34:00,451.75,NSE,453.4,451.75,453.4,GLEPHA,7198
5,2022-04-22 09:35:00,450.7,NSE,452.0,450.7,452.0,GLEPHA,3746
6,2022-04-22 09:36:00,450.75,NSE,451.05,450.6,450.6,GLEPHA,1944
7,2022-04-22 09:37:00,451.35,NSE,451.45,450.75,450.9,GLEPHA,1941
8,2022-04-22 09:38:00,450.6,NSE,451.35,450.4,451.3,GLEPHA,2492
9,2022-04-22 09:39:00,450.2,NSE,450.6,450.1,450.6,GLEPHA,1676
10,2022-04-22 09:40:00,450.2,NSE,450.45,450.15,450.2,GLEPHA,807
11,2022-04-22 09:41:00,449.9,NSE,450.2,449.05,450.2,GLEPHA,13044
12,2022-04-22 09:42:00,450.35,NSE,450.35,450.0,450.0,GLEPHA,1510
13,2022-04-22 09:43:00,450.15,NSE,450.45,450.05,450.05,GLEPHA,1440
14,2022-04-22 09:44:00,451.15,NSE,451.15,450.5,450.7,GLEPHA,2650
15,2022-04-22 09:45:00,451.75,NSE,451.95,451.1,451.1,GLEPHA,1040
16,2022-04-22 09:46:00,450.95,NSE,451.95,450.95,451.75,GLEPHA,6816
17,2022-04-22 09:47:00,450.5,NSE,451.3,450.5,451.15,GLEPHA,1580
18,2022-04-22 09:48:00,450.75,NSE,450.85,450.55,450.85,GLEPHA,877
19,2022-04-22 09:49:00,450.55,NSE,450.65,450.5,450.5,GLEPHA,1352
20,2022-04-22 09:50:00,450.2,NSE,450.5,450.2,450.5,GLEPHA,456
21,2022-04-22 09:51:00,450.55,NSE,450.55,449.8,450.45,GLEPHA,3411
22,2022-04-22 09:52:00,450.7,NSE,450.75,450.1,450.5,GLEPHA,642
23,2022-04-22 09:53:00,450.95,NSE,450.95,450.5,450.5,GLEPHA,252
24,2022-04-22 09:54:00,451.0,NSE,451.0,450.95,450.95,GLEPHA,963
25,2022-04-22 09:55:00,451.0,NSE,451.25,451.0,451.15,GLEPHA,645
26,2022-04-22 09:56:00,450.7,NSE,451.2,450.7,451.2,GLEPHA,2419
27,2022-04-22 09:57:00,450.5,NSE,450.5,450.25,450.5,GLEPHA,493
28,2022-04-22 09:58:00,450.7,NSE,450.7,450.25,450.25,GLEPHA,142
29,2022-04-22 09:59:00,450.9,NSE,450.9,450.35,450.5,GLEPHA,222
30,2022-04-22 10:00:00,449.55,NSE,450.9,449.55,450.9,GLEPHA,3038
31,2022-04-22 10:01:00,449.9,NSE,449.95,449.4,449.95,GLEPHA,1751
32,2022-04-22 10:02:00,449.6,NSE,449.9,449.35,449.9,GLEPHA,2427
33,2022-04-22 10:03:00,449.1,NSE,449.6,448.7,449.6,GLEPHA,7540
34,2022-04-22 10:04:00,449.2,NSE,449.25,449.0,449.2,GLEPHA,3005
35,2022-04-22 10:05:00,449.0,NSE,449.2,449.0,449.2,GLEPHA,734
36,2022-04-22 10:06:00,448.85,NSE,449.0,448.8,449.0,GLEPHA,580
37,2022-04-22 10:07:00,449.0,NSE,449.0,448.6,448.7,GLEPHA,1012
38,2022-04-22 10:08:00,449.0,NSE,449.0,449.0,449.0,GLEPHA,847
39,2022-04-22 10:09:00,449.05,NSE,449.05,448.7,448.7,GLEPHA,830
40,2022-04-22 10:10:00,449.7,NSE,449.7,449.15,449.15,GLEPHA,2005
41,2022-04-22 10:11:00,449.45,NSE,449.6,449.25,449.6,GLEPHA,140
42,2022-04-22 10:12:00,449.35,NSE,449.45,449.1,449.45,GLEPHA,1828
43,2022-04-22 10:13:00,449.4,NSE,449.4,449.15,449.15,GLEPHA,308
44,2022-04-22 10:14:00,449.8,NSE,449.8,449.4,449.4,GLEPHA,626
45,2022-04-22 10:15:00,449.5,NSE,449.8,449.3,449.8,GLEPHA,1207
46,2022-04-22 10:16:00,449.3,NSE,449.5,449.15,449.5,GLEPHA,2190
47,2022-04-22 10:17:00,449.05,NSE,449.25,448.75,449.25,GLEPHA,2195
48,2022-04-22 10:18:00,448.85,NSE,449.05,448.55,449.0,GLEPHA,2650
49,2022-04-22 10:19:00,448.4,NSE,448.85,448.1,448.85,GLEPHA,2805
50,2022-04-22 10:20:00,448.2,NSE,448.7,448.1,448.1,GLEPHA,714
51,2022-04-22 10:21:00,448.2,NSE,448.45,448.0,448.4,GLEPHA,3904
52,2022-04-22 10:22:00,448.1,NSE,448.2,448.0,448.2,GLEPHA,2009
53,2022-04-22 10:23:00,447.95,NSE,448.0,447.6,447.6,GLEPHA,8118
54,2022-04-22 10:24:00,447.95,NSE,448.0,447.75,447.95,GLEPHA,918
55,2022-04-22 10:25:00,447.75,NSE,447.95,447.7,447.75,GLEPHA,1916
56,2022-04-22 10:26:00,448.3,NSE,448.3,447.7,447.7,GLEPHA,4887
57,2022-04-22 10:27:00,448.2,NSE,448.45,448.2,448.45,GLEPHA,108
58,2022-04-22 10:28:00,448.3,NSE,448.35,448.05,448.05,GLEPHA,1465
59,2022-04-22 10:29:00,448.45,NSE,448.45,448.15,448.3,GLEPHA,781
60,2022-04-22 10:30:00,448.2,NSE,448.55,448.15,448.15,GLEPHA,1101
61,2022-04-22 10:31:00,448.3,NSE,448.6,448.15,448.2,GLEPHA,2525
62,2022-04-22 10:32:00,448.1,NSE,448.6,447.9,448.6,GLEPHA,3350
63,2022-04-22 10:33:00,448.15,NSE,448.15,447.9,448.15,GLEPHA,432
64,2022-04-22 10:34:00,448.2,NSE,448.25,448.0,448.15,GLEPHA,907
