datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:30:00,475.15,NSE,476.45,475.0,476.35,GLEPHA,4254
2021-03-15 09:31:00,474.6,NSE,475.8,474.5,475.55,GLEPHA,2424
2021-03-15 09:32:00,474.15,NSE,474.7,474.0,474.55,GLEPHA,5258
2021-03-15 09:33:00,474.3,NSE,474.6,473.85,474.6,GLEPHA,1903
2021-03-15 09:34:00,473.6,NSE,474.6,473.6,474.4,GLEPHA,6035
2021-03-15 09:35:00,472.0,NSE,473.95,472.0,473.9,GLEPHA,15730
2021-03-15 09:36:00,470.95,NSE,472.65,470.3,472.0,GLEPHA,31963
2021-03-15 09:37:00,470.9,NSE,471.0,470.3,471.0,GLEPHA,18556
2021-03-15 09:38:00,470.95,NSE,471.0,470.5,470.95,GLEPHA,2813
2021-03-15 09:39:00,470.95,NSE,470.95,470.3,470.95,GLEPHA,2191
2021-03-15 09:40:00,469.6,NSE,470.95,469.1,470.95,GLEPHA,15099
2021-03-15 09:41:00,469.35,NSE,470.0,469.2,469.9,GLEPHA,4045
2021-03-15 09:42:00,468.95,NSE,469.75,468.65,469.75,GLEPHA,12068
2021-03-15 09:43:00,469.25,NSE,469.3,468.6,469.05,GLEPHA,5574
2021-03-15 09:44:00,468.5,NSE,469.1,468.1,468.15,GLEPHA,8043
2021-03-15 09:45:00,469.35,NSE,469.35,468.3,468.5,GLEPHA,2401
2021-03-15 09:46:00,468.05,NSE,469.45,467.65,469.45,GLEPHA,16972
2021-03-15 09:47:00,468.25,NSE,469.1,468.05,468.65,GLEPHA,7868
2021-03-15 09:48:00,470.65,NSE,470.65,467.75,468.65,GLEPHA,92282
2021-03-15 09:49:00,470.25,NSE,470.8,470.2,470.65,GLEPHA,1254
2021-03-15 09:50:00,470.4,NSE,470.65,469.65,470.25,GLEPHA,2837
2021-03-15 09:51:00,470.7,NSE,470.95,470.1,470.5,GLEPHA,4970
2021-03-15 09:52:00,471.95,NSE,471.95,470.55,470.8,GLEPHA,3074
2021-03-15 09:53:00,471.3,NSE,472.65,471.3,471.75,GLEPHA,8480
2021-03-15 09:54:00,471.75,NSE,471.85,471.3,471.7,GLEPHA,729
2021-03-15 09:55:00,471.8,NSE,471.8,471.0,471.35,GLEPHA,1261
2021-03-15 09:56:00,471.15,NSE,471.85,471.1,471.85,GLEPHA,788
2021-03-15 09:57:00,471.15,NSE,471.35,471.0,471.35,GLEPHA,1471
2021-03-15 09:58:00,470.85,NSE,471.4,470.8,471.3,GLEPHA,2017
2021-03-15 09:59:00,471.0,NSE,471.5,470.85,470.85,GLEPHA,1782
2021-03-15 10:00:00,471.45,NSE,471.85,471.15,471.4,GLEPHA,3640
2021-03-15 10:01:00,471.5,NSE,471.65,471.15,471.45,GLEPHA,664
2021-03-15 10:02:00,471.95,NSE,471.95,471.5,471.5,GLEPHA,2411
2021-03-15 10:03:00,471.6,NSE,471.9,471.4,471.9,GLEPHA,1748
2021-03-15 10:04:00,471.0,NSE,471.4,471.0,471.0,GLEPHA,2355
2021-03-15 10:05:00,470.3,NSE,471.0,470.1,470.85,GLEPHA,2134
2021-03-15 10:06:00,470.25,NSE,470.3,470.1,470.3,GLEPHA,1012
2021-03-15 10:07:00,470.65,NSE,470.65,470.1,470.55,GLEPHA,1848
2021-03-15 10:08:00,470.55,NSE,470.65,470.0,470.65,GLEPHA,1454
2021-03-15 10:09:00,470.45,NSE,470.85,470.2,470.2,GLEPHA,901
2021-03-15 10:10:00,470.85,NSE,470.85,470.0,470.5,GLEPHA,3099
2021-03-15 10:11:00,470.6,NSE,470.9,470.5,470.9,GLEPHA,646
2021-03-15 10:12:00,470.95,NSE,471.0,470.7,470.7,GLEPHA,1117
2021-03-15 10:13:00,470.9,NSE,471.35,470.65,471.0,GLEPHA,2762
2021-03-15 10:14:00,470.65,NSE,470.8,470.4,470.6,GLEPHA,289
2021-03-15 10:15:00,470.25,NSE,470.8,470.25,470.75,GLEPHA,1582
2021-03-15 10:16:00,470.95,NSE,471.0,470.55,470.55,GLEPHA,400
2021-03-15 10:17:00,471.9,NSE,471.9,470.95,470.95,GLEPHA,3343
2021-03-15 10:18:00,471.85,NSE,472.0,471.5,471.8,GLEPHA,846
2021-03-15 10:19:00,471.9,NSE,472.0,471.55,471.85,GLEPHA,1346
2021-03-15 10:20:00,472.35,NSE,472.35,471.55,471.9,GLEPHA,1058
2021-03-15 10:21:00,472.85,NSE,472.9,472.2,472.5,GLEPHA,1598
2021-03-15 10:22:00,473.0,NSE,473.25,472.5,472.5,GLEPHA,3408
2021-03-15 10:23:00,473.4,NSE,473.8,472.95,473.1,GLEPHA,4322
2021-03-15 10:24:00,474.0,NSE,474.0,473.05,473.4,GLEPHA,4813
2021-03-15 10:25:00,473.25,NSE,474.0,473.05,474.0,GLEPHA,3154
2021-03-15 10:26:00,473.5,NSE,473.75,473.25,473.25,GLEPHA,884
2021-03-15 10:27:00,473.45,NSE,473.8,472.9,473.7,GLEPHA,6203
2021-03-15 10:28:00,473.4,NSE,473.45,472.95,473.4,GLEPHA,577
2021-03-15 10:29:00,473.35,NSE,473.8,473.3,473.3,GLEPHA,2056
2021-03-15 10:30:00,473.8,NSE,474.2,473.35,473.5,GLEPHA,4552
2021-03-15 10:31:00,473.7,NSE,473.95,473.6,473.7,GLEPHA,1482
2021-03-15 10:32:00,474.0,NSE,474.0,473.6,473.95,GLEPHA,1357
2021-03-15 10:33:00,473.85,NSE,474.1,473.4,474.1,GLEPHA,1278
2021-03-15 10:34:00,473.4,NSE,473.7,473.1,473.7,GLEPHA,345
2021-03-15 10:35:00,473.1,NSE,473.45,473.1,473.15,GLEPHA,595
