datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:30:00,723.0,NSE,723.8,723.0,723.7,GLEPHA,2446
2023-07-20 09:31:00,723.45,NSE,723.5,723.0,723.4,GLEPHA,1023
2023-07-20 09:32:00,727.8,NSE,727.8,723.45,723.45,GLEPHA,20266
2023-07-20 09:33:00,728.35,NSE,728.65,727.2,727.8,GLEPHA,6140
2023-07-20 09:34:00,727.45,NSE,728.45,727.4,728.4,GLEPHA,6109
2023-07-20 09:35:00,725.8,NSE,728.0,725.8,728.0,GLEPHA,5803
2023-07-20 09:36:00,725.8,NSE,726.35,725.3,726.35,GLEPHA,2405
2023-07-20 09:37:00,725.25,NSE,725.8,725.0,725.55,GLEPHA,1628
2023-07-20 09:38:00,725.9,NSE,725.9,725.35,725.65,GLEPHA,2394
2023-07-20 09:39:00,726.55,NSE,726.55,725.1,725.9,GLEPHA,10206
2023-07-20 09:40:00,726.25,NSE,726.5,725.95,726.2,GLEPHA,738
2023-07-20 09:41:00,725.95,NSE,726.25,725.45,726.25,GLEPHA,768
2023-07-20 09:42:00,725.15,NSE,726.0,725.15,725.55,GLEPHA,698
2023-07-20 09:43:00,725.0,NSE,725.45,725.0,725.15,GLEPHA,360
2023-07-20 09:44:00,726.25,NSE,726.25,725.0,725.0,GLEPHA,7176
2023-07-20 09:45:00,725.8,NSE,726.25,725.0,726.25,GLEPHA,7288
2023-07-20 09:46:00,725.5,NSE,725.95,725.1,725.5,GLEPHA,3776
2023-07-20 09:47:00,726.2,NSE,726.2,725.45,725.5,GLEPHA,1440
2023-07-20 09:48:00,726.2,NSE,726.8,726.0,726.2,GLEPHA,3400
2023-07-20 09:49:00,726.75,NSE,726.8,726.0,726.2,GLEPHA,1798
2023-07-20 09:50:00,726.0,NSE,726.75,726.0,726.75,GLEPHA,892
2023-07-20 09:51:00,726.0,NSE,726.25,725.8,726.0,GLEPHA,561
2023-07-20 09:52:00,725.35,NSE,726.0,725.35,726.0,GLEPHA,1735
2023-07-20 09:53:00,726.2,NSE,726.7,725.35,725.35,GLEPHA,2189
2023-07-20 09:54:00,726.2,NSE,726.7,726.1,726.1,GLEPHA,995
2023-07-20 09:55:00,726.0,NSE,726.2,726.0,726.2,GLEPHA,548
2023-07-20 09:56:00,726.85,NSE,726.95,726.0,726.0,GLEPHA,4957
2023-07-20 09:57:00,727.45,NSE,727.45,726.75,726.85,GLEPHA,2594
2023-07-20 09:58:00,727.95,NSE,728.0,726.7,727.4,GLEPHA,4090
2023-07-20 09:59:00,728.45,NSE,728.45,727.05,727.3,GLEPHA,7204
2023-07-20 10:00:00,728.4,NSE,728.6,728.0,728.0,GLEPHA,2314
2023-07-20 10:01:00,728.0,NSE,728.6,728.0,728.15,GLEPHA,2400
2023-07-20 10:02:00,729.95,NSE,729.95,728.0,728.0,GLEPHA,11547
2023-07-20 10:03:00,729.95,NSE,730.0,729.5,729.95,GLEPHA,18757
2023-07-20 10:04:00,727.85,NSE,729.9,727.55,729.5,GLEPHA,7337
2023-07-20 10:05:00,726.8,NSE,727.7,726.8,727.5,GLEPHA,3091
2023-07-20 10:06:00,726.65,NSE,726.95,726.05,726.8,GLEPHA,3318
2023-07-20 10:07:00,728.9,NSE,728.9,726.65,726.65,GLEPHA,2656
2023-07-20 10:08:00,728.0,NSE,729.5,728.0,728.9,GLEPHA,3444
2023-07-20 10:09:00,728.0,NSE,728.05,727.25,727.9,GLEPHA,1384
2023-07-20 10:10:00,728.45,NSE,728.85,727.5,727.5,GLEPHA,1476
2023-07-20 10:11:00,728.3,NSE,729.4,728.3,728.45,GLEPHA,2229
2023-07-20 10:12:00,728.5,NSE,728.7,728.0,728.3,GLEPHA,4303
2023-07-20 10:13:00,729.55,NSE,729.55,728.5,728.5,GLEPHA,2853
2023-07-20 10:14:00,731.6,NSE,731.65,729.3,729.6,GLEPHA,22747
2023-07-20 10:15:00,732.1,NSE,732.45,731.05,731.6,GLEPHA,8508
2023-07-20 10:16:00,730.8,NSE,732.5,730.6,732.05,GLEPHA,10398
2023-07-20 10:17:00,730.5,NSE,731.15,730.4,730.45,GLEPHA,3340
2023-07-20 10:18:00,730.75,NSE,731.25,730.5,730.5,GLEPHA,1743
2023-07-20 10:19:00,732.25,NSE,732.25,730.75,730.75,GLEPHA,4822
2023-07-20 10:20:00,732.45,NSE,732.5,732.0,732.0,GLEPHA,4238
2023-07-20 10:21:00,732.95,NSE,733.0,731.6,732.0,GLEPHA,7731
2023-07-20 10:22:00,732.1,NSE,733.2,731.65,732.8,GLEPHA,3860
2023-07-20 10:23:00,731.4,NSE,732.25,730.85,732.1,GLEPHA,5008
2023-07-20 10:24:00,732.35,NSE,732.7,731.0,731.0,GLEPHA,1714
2023-07-20 10:25:00,731.95,NSE,732.45,731.4,732.35,GLEPHA,1243
2023-07-20 10:26:00,731.8,NSE,732.35,731.5,731.95,GLEPHA,2794
2023-07-20 10:27:00,731.5,NSE,732.0,731.15,732.0,GLEPHA,5224
2023-07-20 10:28:00,730.8,NSE,731.5,730.65,731.5,GLEPHA,1670
2023-07-20 10:29:00,730.25,NSE,731.1,730.0,730.8,GLEPHA,10543
2023-07-20 10:30:00,730.5,NSE,730.75,730.0,730.25,GLEPHA,9787
2023-07-20 10:31:00,731.0,NSE,731.5,730.5,730.5,GLEPHA,5828
2023-07-20 10:32:00,731.0,NSE,731.45,730.5,731.0,GLEPHA,1173
2023-07-20 10:33:00,731.4,NSE,731.45,731.0,731.0,GLEPHA,418
2023-07-20 10:34:00,731.45,NSE,731.45,731.0,731.4,GLEPHA,1436
2023-07-20 10:35:00,731.5,NSE,731.5,731.0,731.45,GLEPHA,1773
2023-07-20 10:36:00,733.5,NSE,733.5,731.05,731.5,GLEPHA,14167
2023-07-20 10:37:00,733.05,NSE,733.7,733.0,733.5,GLEPHA,3003
2023-07-20 10:38:00,733.25,NSE,733.5,732.9,733.05,GLEPHA,1576
2023-07-20 10:39:00,733.05,NSE,733.65,733.0,733.25,GLEPHA,2015
2023-07-20 10:40:00,732.95,NSE,733.1,732.45,733.05,GLEPHA,1670
2023-07-20 10:41:00,733.1,NSE,733.5,732.25,732.95,GLEPHA,7061
2023-07-20 10:42:00,732.8,NSE,733.1,732.3,733.1,GLEPHA,9698
2023-07-20 10:43:00,732.7,NSE,732.8,732.25,732.8,GLEPHA,409
2023-07-20 10:44:00,732.85,NSE,732.85,732.7,732.7,GLEPHA,254
2023-07-20 10:45:00,732.95,NSE,733.0,732.7,732.85,GLEPHA,1142
2023-07-20 10:46:00,733.7,NSE,733.7,732.7,732.95,GLEPHA,8798
2023-07-20 10:47:00,734.0,NSE,734.0,733.35,733.4,GLEPHA,7323
2023-07-20 10:48:00,732.75,NSE,734.05,732.75,734.0,GLEPHA,3574
2023-07-20 10:49:00,733.0,NSE,733.25,732.55,732.75,GLEPHA,1974
2023-07-20 10:50:00,733.3,NSE,733.6,733.0,733.0,GLEPHA,607
2023-07-20 10:51:00,733.3,NSE,733.6,732.8,733.3,GLEPHA,4478
2023-07-20 10:52:00,732.75,NSE,733.3,732.75,733.3,GLEPHA,867
2023-07-20 10:53:00,731.25,NSE,732.85,731.2,732.75,GLEPHA,2996
2023-07-20 10:54:00,731.8,NSE,732.0,731.25,731.6,GLEPHA,2745
2023-07-20 10:55:00,731.4,NSE,731.75,731.4,731.75,GLEPHA,834
2023-07-20 10:56:00,731.15,NSE,731.45,731.0,731.4,GLEPHA,4660
2023-07-20 10:57:00,732.7,NSE,732.7,731.0,731.15,GLEPHA,9036
2023-07-20 10:58:00,732.5,NSE,732.7,732.05,732.7,GLEPHA,884
2023-07-20 10:59:00,732.65,NSE,732.65,732.05,732.5,GLEPHA,1341
2023-07-20 11:00:00,732.25,NSE,732.65,732.25,732.65,GLEPHA,603
2023-07-20 11:01:00,731.5,NSE,732.25,731.5,732.25,GLEPHA,1850
2023-07-20 11:02:00,731.7,NSE,731.75,731.5,731.5,GLEPHA,550
2023-07-20 11:03:00,731.5,NSE,731.75,731.5,731.75,GLEPHA,1448
2023-07-20 11:04:00,731.5,NSE,731.75,731.5,731.5,GLEPHA,985
2023-07-20 11:05:00,731.5,NSE,731.7,731.5,731.5,GLEPHA,218
2023-07-20 11:06:00,731.5,NSE,731.75,731.5,731.5,GLEPHA,1291
2023-07-20 11:07:00,731.5,NSE,731.75,731.5,731.5,GLEPHA,569
2023-07-20 11:08:00,731.65,NSE,731.7,731.3,731.5,GLEPHA,936
2023-07-20 11:09:00,731.5,NSE,731.7,731.5,731.65,GLEPHA,399
2023-07-20 11:10:00,731.95,NSE,731.95,731.5,731.75,GLEPHA,334
2023-07-20 11:11:00,732.0,NSE,732.0,731.5,731.95,GLEPHA,311
2023-07-20 11:12:00,731.7,NSE,732.0,731.5,732.0,GLEPHA,777
2023-07-20 11:13:00,731.5,NSE,732.0,731.5,731.7,GLEPHA,2619
2023-07-20 11:14:00,731.5,NSE,731.6,731.5,731.6,GLEPHA,842
2023-07-20 11:15:00,731.5,NSE,731.95,731.5,731.5,GLEPHA,2210
2023-07-20 11:16:00,732.85,NSE,732.85,731.5,731.5,GLEPHA,6396
2023-07-20 11:17:00,732.6,NSE,732.95,732.05,732.9,GLEPHA,6071
2023-07-20 11:18:00,733.1,NSE,733.85,732.95,733.1,GLEPHA,11213
2023-07-20 11:19:00,733.1,NSE,733.45,732.6,733.1,GLEPHA,7532
2023-07-20 11:20:00,730.6,NSE,733.6,730.15,733.1,GLEPHA,34109
2023-07-20 11:21:00,731.05,NSE,731.5,730.1,730.6,GLEPHA,14680
2023-07-20 11:22:00,731.05,NSE,731.5,731.0,731.05,GLEPHA,3248
2023-07-20 11:23:00,731.05,NSE,731.3,730.15,731.05,GLEPHA,31497
2023-07-20 11:24:00,731.35,NSE,731.65,731.05,731.05,GLEPHA,4129
2023-07-20 11:25:00,731.3,NSE,731.4,731.05,731.35,GLEPHA,2973
2023-07-20 11:26:00,731.05,NSE,731.7,731.05,731.3,GLEPHA,14392
2023-07-20 11:27:00,732.2,NSE,732.2,731.05,731.05,GLEPHA,3419
2023-07-20 11:28:00,733.05,NSE,733.35,731.25,732.2,GLEPHA,10036
2023-07-20 11:29:00,732.35,NSE,733.35,732.35,733.05,GLEPHA,645
2023-07-20 11:30:00,732.55,NSE,733.15,731.8,732.35,GLEPHA,2479
2023-07-20 11:31:00,732.8,NSE,733.0,732.55,732.55,GLEPHA,872
