,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,938.6,NSE,938.95,938.45,938.45,GLEPHA,1939
1,2024-03-15 09:31:00,937.75,NSE,938.3,937.0,938.3,GLEPHA,2923
2,2024-03-15 09:32:00,937.45,NSE,939.15,937.45,938.45,GLEPHA,980
3,2024-03-15 09:33:00,936.55,NSE,937.65,936.0,937.05,GLEPHA,2613
4,2024-03-15 09:34:00,934.15,NSE,936.55,934.0,936.55,GLEPHA,5976
5,2024-03-15 09:35:00,933.95,NSE,934.7,933.95,934.7,GLEPHA,844
6,2024-03-15 09:36:00,932.35,NSE,933.25,931.45,933.05,GLEPHA,3440
7,2024-03-15 09:37:00,931.6,NSE,932.75,931.1,932.35,GLEPHA,5278
8,2024-03-15 09:38:00,930.65,NSE,932.0,930.1,931.6,GLEPHA,4614
9,2024-03-15 09:39:00,931.4,NSE,931.85,930.55,930.65,GLEPHA,1787
10,2024-03-15 09:40:00,931.05,NSE,931.4,930.0,931.4,GLEPHA,4889
11,2024-03-15 09:41:00,933.25,NSE,933.4,931.1,931.4,GLEPHA,5979
12,2024-03-15 09:42:00,932.0,NSE,933.25,930.95,933.25,GLEPHA,1542
13,2024-03-15 09:43:00,929.35,NSE,932.05,929.35,932.0,GLEPHA,4376
14,2024-03-15 09:44:00,931.5,NSE,931.95,929.2,929.35,GLEPHA,2106
15,2024-03-15 09:45:00,932.0,NSE,932.0,930.75,931.8,GLEPHA,1575
16,2024-03-15 09:46:00,930.1,NSE,932.5,930.05,932.0,GLEPHA,13638
17,2024-03-15 09:47:00,930.9,NSE,931.3,930.0,930.0,GLEPHA,3746
18,2024-03-15 09:48:00,931.3,NSE,931.5,930.75,930.9,GLEPHA,749
19,2024-03-15 09:49:00,929.3,NSE,931.3,929.25,931.3,GLEPHA,1493
20,2024-03-15 09:50:00,925.75,NSE,928.5,925.3,928.5,GLEPHA,22367
21,2024-03-15 09:51:00,925.5,NSE,925.85,924.55,925.5,GLEPHA,6655
22,2024-03-15 09:52:00,926.85,NSE,927.0,925.4,925.45,GLEPHA,3272
23,2024-03-15 09:53:00,927.05,NSE,927.6,926.85,926.85,GLEPHA,864
24,2024-03-15 09:54:00,925.35,NSE,926.65,924.65,926.65,GLEPHA,2184
25,2024-03-15 09:55:00,926.75,NSE,927.4,925.35,925.5,GLEPHA,3068
26,2024-03-15 09:56:00,927.25,NSE,927.45,926.55,926.75,GLEPHA,668
27,2024-03-15 09:57:00,928.0,NSE,928.5,927.25,927.25,GLEPHA,1998
28,2024-03-15 09:58:00,927.35,NSE,928.0,926.6,928.0,GLEPHA,1239
29,2024-03-15 09:59:00,927.95,NSE,928.0,926.65,927.4,GLEPHA,1134
30,2024-03-15 10:00:00,926.1,NSE,927.95,924.9,927.95,GLEPHA,10835
31,2024-03-15 10:01:00,926.6,NSE,927.4,926.0,926.1,GLEPHA,1475
32,2024-03-15 10:02:00,926.2,NSE,927.7,926.2,926.6,GLEPHA,735
33,2024-03-15 10:03:00,927.65,NSE,927.65,926.3,926.3,GLEPHA,2461
34,2024-03-15 10:04:00,927.45,NSE,927.75,926.8,927.65,GLEPHA,1417
35,2024-03-15 10:05:00,925.0,NSE,927.45,925.0,927.45,GLEPHA,794
36,2024-03-15 10:06:00,923.25,NSE,925.2,923.2,925.0,GLEPHA,3667
37,2024-03-15 10:07:00,923.35,NSE,924.1,923.0,923.25,GLEPHA,613
38,2024-03-15 10:08:00,921.85,NSE,923.8,921.05,923.35,GLEPHA,4252
39,2024-03-15 10:09:00,922.75,NSE,922.75,921.35,921.85,GLEPHA,1084
40,2024-03-15 10:10:00,922.55,NSE,922.95,921.5,922.75,GLEPHA,4083
41,2024-03-15 10:11:00,922.35,NSE,922.55,921.8,922.55,GLEPHA,1869
42,2024-03-15 10:12:00,922.7,NSE,923.25,922.3,922.3,GLEPHA,3641
43,2024-03-15 10:13:00,922.7,NSE,923.15,921.95,922.7,GLEPHA,1753
44,2024-03-15 10:14:00,922.95,NSE,923.85,922.6,922.7,GLEPHA,1290
45,2024-03-15 10:15:00,923.75,NSE,923.75,922.95,922.95,GLEPHA,480
46,2024-03-15 10:16:00,923.2,NSE,923.75,922.45,923.75,GLEPHA,3094
47,2024-03-15 10:17:00,923.3,NSE,923.5,923.0,923.25,GLEPHA,1532
48,2024-03-15 10:18:00,921.25,NSE,923.3,921.0,923.3,GLEPHA,2521
49,2024-03-15 10:19:00,922.4,NSE,922.55,921.8,921.8,GLEPHA,845
50,2024-03-15 10:20:00,920.25,NSE,922.4,920.2,922.4,GLEPHA,1670
51,2024-03-15 10:21:00,919.7,NSE,921.5,919.05,920.35,GLEPHA,9610
52,2024-03-15 10:22:00,919.25,NSE,919.95,918.05,919.7,GLEPHA,4148
53,2024-03-15 10:23:00,918.35,NSE,919.5,918.35,919.0,GLEPHA,1607
54,2024-03-15 10:24:00,917.75,NSE,918.6,917.5,918.6,GLEPHA,1191
55,2024-03-15 10:25:00,918.65,NSE,918.65,917.5,917.5,GLEPHA,1756
56,2024-03-15 10:26:00,918.85,NSE,918.85,918.0,918.0,GLEPHA,1600
57,2024-03-15 10:27:00,917.25,NSE,918.85,916.6,918.85,GLEPHA,2160
58,2024-03-15 10:28:00,918.65,NSE,918.8,917.25,917.25,GLEPHA,1029
59,2024-03-15 10:29:00,917.55,NSE,918.95,917.2,918.65,GLEPHA,1897
60,2024-03-15 10:30:00,918.0,NSE,918.0,917.6,917.7,GLEPHA,1055
61,2024-03-15 10:31:00,919.65,NSE,919.8,918.25,918.25,GLEPHA,1192
62,2024-03-15 10:32:00,918.9,NSE,919.9,918.7,919.65,GLEPHA,1254
63,2024-03-15 10:33:00,918.15,NSE,918.9,917.6,918.9,GLEPHA,1018
64,2024-03-15 10:34:00,916.9,NSE,918.15,916.6,918.15,GLEPHA,1266
65,2024-03-15 10:35:00,913.95,NSE,917.25,913.05,916.9,GLEPHA,10253
66,2024-03-15 10:36:00,914.0,NSE,914.3,913.05,913.95,GLEPHA,6740
67,2024-03-15 10:37:00,912.6,NSE,914.25,912.6,914.0,GLEPHA,1064
68,2024-03-15 10:38:00,913.55,NSE,914.1,912.85,912.85,GLEPHA,1660
69,2024-03-15 10:39:00,914.5,NSE,914.6,913.55,913.55,GLEPHA,857
70,2024-03-15 10:40:00,913.35,NSE,914.1,913.35,913.85,GLEPHA,1002
71,2024-03-15 10:41:00,914.05,NSE,914.05,913.7,913.85,GLEPHA,1512
72,2024-03-15 10:42:00,914.5,NSE,914.5,913.95,914.45,GLEPHA,885
73,2024-03-15 10:43:00,914.2,NSE,915.6,914.2,914.6,GLEPHA,12026
74,2024-03-15 10:44:00,913.25,NSE,914.2,913.25,914.2,GLEPHA,1613
75,2024-03-15 10:45:00,914.1,NSE,914.1,912.05,913.25,GLEPHA,2064
76,2024-03-15 10:46:00,915.45,NSE,915.45,914.15,914.15,GLEPHA,1185
77,2024-03-15 10:47:00,916.0,NSE,916.55,915.45,915.45,GLEPHA,1914
78,2024-03-15 10:48:00,917.9,NSE,918.0,916.35,916.35,GLEPHA,5264
79,2024-03-15 10:49:00,919.4,NSE,919.4,917.9,917.9,GLEPHA,1806
80,2024-03-15 10:50:00,922.45,NSE,922.45,919.05,919.4,GLEPHA,4820
81,2024-03-15 10:51:00,923.1,NSE,924.0,921.6,922.45,GLEPHA,11628
82,2024-03-15 10:52:00,922.8,NSE,923.1,920.8,923.1,GLEPHA,1970
83,2024-03-15 10:53:00,923.0,NSE,923.2,922.15,922.55,GLEPHA,767
84,2024-03-15 10:54:00,925.1,NSE,925.5,923.0,923.0,GLEPHA,4837
85,2024-03-15 10:55:00,924.35,NSE,925.25,924.35,925.1,GLEPHA,1091
86,2024-03-15 10:56:00,924.85,NSE,924.9,923.1,924.35,GLEPHA,1740
87,2024-03-15 10:57:00,924.85,NSE,924.85,924.55,924.85,GLEPHA,405
88,2024-03-15 10:58:00,924.65,NSE,925.0,923.55,924.9,GLEPHA,795
89,2024-03-15 10:59:00,924.9,NSE,924.9,924.15,924.65,GLEPHA,792
90,2024-03-15 11:00:00,924.4,NSE,924.9,924.3,924.9,GLEPHA,991
91,2024-03-15 11:01:00,922.95,NSE,924.2,922.95,924.0,GLEPHA,2073
92,2024-03-15 11:02:00,921.1,NSE,923.85,921.1,923.2,GLEPHA,3593
93,2024-03-15 11:03:00,922.0,NSE,922.0,921.1,921.1,GLEPHA,1046
94,2024-03-15 11:04:00,921.75,NSE,922.0,921.55,922.0,GLEPHA,544
95,2024-03-15 11:05:00,920.4,NSE,921.8,920.4,921.8,GLEPHA,795
96,2024-03-15 11:06:00,923.0,NSE,923.0,920.35,920.4,GLEPHA,4858
97,2024-03-15 11:07:00,922.7,NSE,923.55,922.7,923.0,GLEPHA,1207
98,2024-03-15 11:08:00,922.3,NSE,923.5,922.1,922.7,GLEPHA,893
99,2024-03-15 11:09:00,921.3,NSE,922.3,920.75,922.3,GLEPHA,653
100,2024-03-15 11:10:00,922.45,NSE,922.45,921.0,921.0,GLEPHA,605
101,2024-03-15 11:11:00,924.0,NSE,924.0,922.45,922.45,GLEPHA,867
102,2024-03-15 11:12:00,924.4,NSE,924.4,923.6,924.0,GLEPHA,526
103,2024-03-15 11:13:00,924.1,NSE,924.75,923.6,924.4,GLEPHA,1952
104,2024-03-15 11:14:00,923.95,NSE,924.4,922.55,924.1,GLEPHA,837
105,2024-03-15 11:15:00,924.35,NSE,924.4,923.95,923.95,GLEPHA,1043
106,2024-03-15 11:16:00,924.4,NSE,924.4,924.35,924.35,GLEPHA,130
107,2024-03-15 11:17:00,923.45,NSE,924.4,923.45,924.4,GLEPHA,775
108,2024-03-15 11:18:00,924.2,NSE,924.3,923.75,923.75,GLEPHA,499
109,2024-03-15 11:19:00,924.15,NSE,924.2,923.8,923.8,GLEPHA,139
110,2024-03-15 11:20:00,923.75,NSE,924.15,923.75,924.15,GLEPHA,698
111,2024-03-15 11:21:00,923.55,NSE,924.1,923.45,924.05,GLEPHA,127
112,2024-03-15 11:22:00,922.35,NSE,923.55,922.0,923.55,GLEPHA,591
113,2024-03-15 11:23:00,921.4,NSE,922.3,921.0,922.3,GLEPHA,496
114,2024-03-15 11:24:00,920.9,NSE,921.4,920.6,921.4,GLEPHA,3530
115,2024-03-15 11:25:00,920.85,NSE,920.9,920.6,920.9,GLEPHA,155
116,2024-03-15 11:26:00,920.45,NSE,920.95,920.45,920.85,GLEPHA,2796
117,2024-03-15 11:27:00,920.7,NSE,920.95,920.5,920.5,GLEPHA,151
118,2024-03-15 11:28:00,920.45,NSE,920.7,920.45,920.7,GLEPHA,1182
119,2024-03-15 11:29:00,920.65,NSE,922.2,920.55,921.5,GLEPHA,2216
120,2024-03-15 11:30:00,922.75,NSE,923.35,920.5,920.65,GLEPHA,1326
121,2024-03-15 11:31:00,922.4,NSE,922.75,922.4,922.7,GLEPHA,35
122,2024-03-15 11:32:00,922.2,NSE,922.8,921.7,922.4,GLEPHA,1568
123,2024-03-15 11:33:00,922.2,NSE,922.35,921.75,922.2,GLEPHA,65
124,2024-03-15 11:34:00,921.85,NSE,922.65,921.75,922.2,GLEPHA,278
125,2024-03-15 11:35:00,923.0,NSE,923.0,922.25,922.25,GLEPHA,208
126,2024-03-15 11:36:00,922.8,NSE,923.0,922.6,923.0,GLEPHA,116
127,2024-03-15 11:37:00,923.2,NSE,923.2,922.8,922.8,GLEPHA,1048
128,2024-03-15 11:38:00,924.1,NSE,924.1,923.5,923.5,GLEPHA,151
129,2024-03-15 11:39:00,924.2,NSE,924.25,923.6,924.1,GLEPHA,181
130,2024-03-15 11:40:00,924.15,NSE,924.2,923.75,924.2,GLEPHA,131
131,2024-03-15 11:41:00,923.5,NSE,924.15,922.9,924.15,GLEPHA,36
132,2024-03-15 11:42:00,922.75,NSE,923.5,922.4,923.5,GLEPHA,304
133,2024-03-15 11:43:00,923.8,NSE,924.2,922.4,922.75,GLEPHA,930
134,2024-03-15 11:44:00,923.65,NSE,924.15,922.8,924.15,GLEPHA,373
135,2024-03-15 11:45:00,923.55,NSE,923.85,923.55,923.65,GLEPHA,125
136,2024-03-15 11:46:00,924.0,NSE,924.0,923.3,923.55,GLEPHA,116
137,2024-03-15 11:47:00,926.0,NSE,926.2,924.0,924.0,GLEPHA,3970
138,2024-03-15 11:48:00,926.35,NSE,926.35,926.0,926.25,GLEPHA,862
139,2024-03-15 11:49:00,926.25,NSE,926.35,925.85,926.35,GLEPHA,382
140,2024-03-15 11:50:00,926.25,NSE,926.95,925.85,925.85,GLEPHA,3713
141,2024-03-15 11:51:00,924.7,NSE,926.25,924.35,926.25,GLEPHA,310
142,2024-03-15 11:52:00,924.2,NSE,924.7,924.2,924.7,GLEPHA,1
143,2024-03-15 11:53:00,923.9,NSE,924.2,923.9,924.2,GLEPHA,224
144,2024-03-15 11:54:00,925.05,NSE,925.05,923.9,923.95,GLEPHA,3126
145,2024-03-15 11:55:00,926.65,NSE,926.65,925.0,925.05,GLEPHA,1306
146,2024-03-15 11:56:00,925.5,NSE,926.35,925.4,926.2,GLEPHA,615
147,2024-03-15 11:57:00,925.3,NSE,925.3,924.6,925.0,GLEPHA,1682
148,2024-03-15 11:58:00,925.85,NSE,925.85,925.0,925.15,GLEPHA,453
149,2024-03-15 11:59:00,926.5,NSE,926.95,925.85,925.85,GLEPHA,11991
150,2024-03-15 12:00:00,926.85,NSE,926.85,926.0,926.5,GLEPHA,579
151,2024-03-15 12:01:00,926.95,NSE,926.95,926.85,926.85,GLEPHA,3417
152,2024-03-15 12:02:00,928.6,NSE,928.75,926.95,926.95,GLEPHA,2580
153,2024-03-15 12:03:00,928.3,NSE,928.6,927.55,928.6,GLEPHA,1771
154,2024-03-15 12:04:00,928.25,NSE,928.45,927.65,928.05,GLEPHA,1748
155,2024-03-15 12:05:00,929.0,NSE,929.5,927.9,928.25,GLEPHA,1036
156,2024-03-15 12:06:00,929.1,NSE,929.4,928.6,929.0,GLEPHA,545
157,2024-03-15 12:07:00,928.9,NSE,929.1,928.55,929.1,GLEPHA,677
158,2024-03-15 12:08:00,928.85,NSE,929.5,928.85,928.9,GLEPHA,342
159,2024-03-15 12:09:00,929.35,NSE,929.35,928.85,928.85,GLEPHA,278
160,2024-03-15 12:10:00,929.25,NSE,929.5,928.85,929.0,GLEPHA,1164
161,2024-03-15 12:11:00,929.5,NSE,930.0,929.1,929.25,GLEPHA,1894
162,2024-03-15 12:12:00,929.6,NSE,930.0,929.4,929.5,GLEPHA,2298
163,2024-03-15 12:13:00,929.65,NSE,930.0,929.15,929.5,GLEPHA,6112
164,2024-03-15 12:14:00,931.65,NSE,931.65,929.0,929.6,GLEPHA,3438
165,2024-03-15 12:15:00,931.95,NSE,932.0,931.2,931.65,GLEPHA,1946
166,2024-03-15 12:16:00,932.15,NSE,932.95,931.95,931.95,GLEPHA,8944
167,2024-03-15 12:17:00,930.5,NSE,932.4,930.05,932.15,GLEPHA,4202
168,2024-03-15 12:18:00,930.3,NSE,930.45,930.0,930.45,GLEPHA,618
169,2024-03-15 12:19:00,929.45,NSE,930.3,929.25,930.3,GLEPHA,882
170,2024-03-15 12:20:00,929.55,NSE,929.55,927.9,929.45,GLEPHA,6390
171,2024-03-15 12:21:00,929.35,NSE,929.7,929.3,929.55,GLEPHA,410
172,2024-03-15 12:22:00,929.4,NSE,929.4,928.25,929.35,GLEPHA,2694
173,2024-03-15 12:23:00,928.2,NSE,929.4,928.2,929.4,GLEPHA,110
174,2024-03-15 12:24:00,927.95,NSE,928.35,927.9,928.2,GLEPHA,158
175,2024-03-15 12:25:00,927.8,NSE,927.95,927.5,927.95,GLEPHA,307
176,2024-03-15 12:26:00,928.25,NSE,928.6,927.9,928.0,GLEPHA,2667
177,2024-03-15 12:27:00,928.15,NSE,928.25,927.5,928.25,GLEPHA,186
178,2024-03-15 12:28:00,927.35,NSE,928.15,927.1,928.15,GLEPHA,403
179,2024-03-15 12:29:00,927.0,NSE,927.35,927.0,927.35,GLEPHA,1176
180,2024-03-15 12:30:00,928.2,NSE,928.2,926.5,927.0,GLEPHA,1941
181,2024-03-15 12:31:00,928.0,NSE,928.2,927.25,928.2,GLEPHA,730
182,2024-03-15 12:32:00,928.0,NSE,928.0,928.0,928.0,GLEPHA,332
183,2024-03-15 12:33:00,927.6,NSE,928.0,927.05,928.0,GLEPHA,893
184,2024-03-15 12:34:00,929.85,NSE,930.55,927.6,927.6,GLEPHA,9605
