,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,481.35,NSE,481.55,480.15,480.75,GLEPHA,6781
1,2021-01-28 09:31:00,481.35,NSE,481.9,480.75,481.45,GLEPHA,6139
2,2021-01-28 09:32:00,482.1,NSE,482.5,481.4,481.8,GLEPHA,8399
3,2021-01-28 09:33:00,482.1,NSE,482.45,482.0,482.45,GLEPHA,6744
4,2021-01-28 09:34:00,481.45,NSE,482.5,481.3,482.5,GLEPHA,7554
5,2021-01-28 09:35:00,480.65,NSE,481.0,480.3,481.0,GLEPHA,3678
6,2021-01-28 09:36:00,480.75,NSE,481.1,480.5,480.95,GLEPHA,3649
7,2021-01-28 09:37:00,480.0,NSE,480.75,479.95,480.25,GLEPHA,12297
8,2021-01-28 09:38:00,480.3,NSE,480.9,479.7,480.0,GLEPHA,4170
9,2021-01-28 09:39:00,480.0,NSE,480.5,479.75,480.45,GLEPHA,6103
10,2021-01-28 09:40:00,478.95,NSE,480.05,478.95,480.0,GLEPHA,15948
11,2021-01-28 09:41:00,478.7,NSE,479.05,478.65,478.8,GLEPHA,4023
12,2021-01-28 09:42:00,479.1,NSE,479.7,478.6,478.9,GLEPHA,9044
13,2021-01-28 09:43:00,479.65,NSE,479.8,479.05,479.25,GLEPHA,3928
14,2021-01-28 09:44:00,480.05,NSE,480.05,479.1,479.35,GLEPHA,7226
15,2021-01-28 09:45:00,478.7,NSE,480.4,478.7,480.0,GLEPHA,8231
16,2021-01-28 09:46:00,479.35,NSE,479.65,478.75,479.0,GLEPHA,1543
17,2021-01-28 09:47:00,479.9,NSE,480.1,479.45,479.55,GLEPHA,4184
18,2021-01-28 09:48:00,480.1,NSE,480.15,479.5,479.5,GLEPHA,2942
19,2021-01-28 09:49:00,480.25,NSE,480.75,479.7,480.0,GLEPHA,8251
20,2021-01-28 09:50:00,481.15,NSE,481.4,480.25,480.25,GLEPHA,5547
21,2021-01-28 09:51:00,480.15,NSE,481.4,480.1,481.15,GLEPHA,6103
22,2021-01-28 09:52:00,479.55,NSE,480.15,478.85,480.15,GLEPHA,16449
23,2021-01-28 09:53:00,479.85,NSE,480.2,479.2,479.6,GLEPHA,4753
24,2021-01-28 09:54:00,479.85,NSE,479.95,479.5,479.5,GLEPHA,5670
25,2021-01-28 09:55:00,479.5,NSE,480.0,479.5,479.9,GLEPHA,4570
26,2021-01-28 09:56:00,480.6,NSE,480.95,479.5,479.5,GLEPHA,9078
27,2021-01-28 09:57:00,481.5,NSE,482.0,480.9,481.1,GLEPHA,16909
28,2021-01-28 09:58:00,481.5,NSE,481.7,481.15,481.6,GLEPHA,3121
29,2021-01-28 09:59:00,482.15,NSE,482.5,481.05,481.2,GLEPHA,9231
30,2021-01-28 10:00:00,482.65,NSE,482.9,482.05,482.5,GLEPHA,8606
31,2021-01-28 10:01:00,482.5,NSE,482.85,482.5,482.6,GLEPHA,5497
32,2021-01-28 10:02:00,482.5,NSE,482.55,482.0,482.5,GLEPHA,9400
33,2021-01-28 10:03:00,482.3,NSE,482.4,482.0,482.2,GLEPHA,2630
34,2021-01-28 10:04:00,482.5,NSE,482.9,482.5,482.8,GLEPHA,10855
35,2021-01-28 10:05:00,482.75,NSE,483.45,482.5,482.5,GLEPHA,5777
36,2021-01-28 10:06:00,483.35,NSE,483.4,482.75,482.75,GLEPHA,1593
37,2021-01-28 10:07:00,483.8,NSE,483.95,483.25,483.4,GLEPHA,4581
38,2021-01-28 10:08:00,483.55,NSE,483.8,483.4,483.8,GLEPHA,5079
39,2021-01-28 10:09:00,483.9,NSE,484.0,483.5,483.8,GLEPHA,3587
40,2021-01-28 10:10:00,484.55,NSE,484.8,484.1,484.5,GLEPHA,7988
41,2021-01-28 10:11:00,484.3,NSE,484.8,483.95,484.75,GLEPHA,4801
42,2021-01-28 10:12:00,484.3,NSE,484.75,484.2,484.45,GLEPHA,4087
43,2021-01-28 10:13:00,484.2,NSE,484.6,484.2,484.35,GLEPHA,1863
44,2021-01-28 10:14:00,483.5,NSE,484.2,483.5,484.1,GLEPHA,4529
45,2021-01-28 10:15:00,484.5,NSE,484.5,483.55,483.7,GLEPHA,12149
46,2021-01-28 10:16:00,484.55,NSE,485.0,484.15,484.5,GLEPHA,6766
47,2021-01-28 10:17:00,484.55,NSE,485.0,484.2,484.95,GLEPHA,5933
48,2021-01-28 10:18:00,485.6,NSE,486.0,484.65,484.65,GLEPHA,6513
49,2021-01-28 10:19:00,485.5,NSE,485.9,485.2,485.55,GLEPHA,2808
50,2021-01-28 10:20:00,485.9,NSE,485.9,485.25,485.45,GLEPHA,2625
51,2021-01-28 10:21:00,485.6,NSE,485.9,485.45,485.6,GLEPHA,2776
52,2021-01-28 10:22:00,485.65,NSE,485.9,485.6,485.65,GLEPHA,8514
