,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,318.9,NSE,321.7,318.0,321.45,GLEPHA,61752
1,2020-04-16 09:31:00,321.2,NSE,321.2,318.35,319.0,GLEPHA,44932
2,2020-04-16 09:32:00,320.55,NSE,323.0,319.95,321.3,GLEPHA,46019
3,2020-04-16 09:33:00,321.65,NSE,321.85,320.3,320.6,GLEPHA,21632
4,2020-04-16 09:34:00,322.3,NSE,322.8,321.6,321.65,GLEPHA,38801
5,2020-04-16 09:35:00,322.25,NSE,322.4,321.5,322.3,GLEPHA,23671
6,2020-04-16 09:36:00,322.85,NSE,324.0,321.8,322.5,GLEPHA,63654
7,2020-04-16 09:37:00,322.75,NSE,324.0,322.25,322.95,GLEPHA,42495
8,2020-04-16 09:38:00,321.4,NSE,322.5,321.1,322.45,GLEPHA,27100
9,2020-04-16 09:39:00,323.4,NSE,323.4,321.35,321.55,GLEPHA,30727
10,2020-04-16 09:40:00,323.5,NSE,323.5,322.35,323.1,GLEPHA,28930
11,2020-04-16 09:41:00,324.8,NSE,326.0,323.45,323.7,GLEPHA,128120
12,2020-04-16 09:42:00,322.95,NSE,325.25,322.25,325.25,GLEPHA,59399
13,2020-04-16 09:43:00,322.85,NSE,324.1,322.4,323.0,GLEPHA,47686
14,2020-04-16 09:44:00,320.7,NSE,322.55,320.2,322.3,GLEPHA,94305
15,2020-04-16 09:45:00,322.05,NSE,323.3,320.4,320.4,GLEPHA,39281
16,2020-04-16 09:46:00,323.1,NSE,324.4,322.1,322.65,GLEPHA,44973
17,2020-04-16 09:47:00,322.0,NSE,323.0,321.5,323.0,GLEPHA,29020
18,2020-04-16 09:48:00,321.35,NSE,322.5,320.45,322.35,GLEPHA,37462
19,2020-04-16 09:49:00,320.95,NSE,321.8,320.75,321.1,GLEPHA,21054
20,2020-04-16 09:50:00,321.0,NSE,321.25,320.5,320.8,GLEPHA,41318
21,2020-04-16 09:51:00,321.2,NSE,321.75,320.85,320.85,GLEPHA,15386
22,2020-04-16 09:52:00,318.95,NSE,320.95,318.3,320.8,GLEPHA,97236
23,2020-04-16 09:53:00,318.5,NSE,319.35,318.5,318.8,GLEPHA,31403
24,2020-04-16 09:54:00,318.25,NSE,318.9,317.45,318.8,GLEPHA,53492
25,2020-04-16 09:55:00,320.0,NSE,320.0,318.1,318.6,GLEPHA,39707
26,2020-04-16 09:56:00,319.5,NSE,321.0,319.5,320.95,GLEPHA,27730
27,2020-04-16 09:57:00,318.35,NSE,319.5,318.1,319.5,GLEPHA,18814
28,2020-04-16 09:58:00,318.45,NSE,318.9,318.0,318.25,GLEPHA,19102
29,2020-04-16 09:59:00,316.6,NSE,318.9,316.6,318.45,GLEPHA,58459
30,2020-04-16 10:00:00,316.95,NSE,317.4,316.05,317.0,GLEPHA,39895
31,2020-04-16 10:01:00,317.0,NSE,317.5,316.5,317.05,GLEPHA,28949
32,2020-04-16 10:02:00,318.35,NSE,318.35,316.9,317.0,GLEPHA,15626
33,2020-04-16 10:03:00,317.05,NSE,318.5,317.05,318.3,GLEPHA,32003
34,2020-04-16 10:04:00,316.75,NSE,317.25,316.2,317.05,GLEPHA,25447
