datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:30:00,603.05,NSE,603.65,601.25,601.95,GLEPHA,58129
2021-06-08 09:31:00,600.5,NSE,603.1,600.4,603.0,GLEPHA,66214
2021-06-08 09:32:00,602.6,NSE,602.6,600.3,600.4,GLEPHA,29478
2021-06-08 09:33:00,603.0,NSE,603.0,601.55,602.65,GLEPHA,35009
2021-06-08 09:34:00,603.4,NSE,603.9,602.45,602.85,GLEPHA,35710
2021-06-08 09:35:00,603.05,NSE,603.5,602.55,603.2,GLEPHA,18148
2021-06-08 09:36:00,603.25,NSE,603.4,602.7,602.7,GLEPHA,10517
2021-06-08 09:37:00,601.65,NSE,603.2,601.5,603.0,GLEPHA,31697
2021-06-08 09:38:00,602.1,NSE,602.65,601.5,601.6,GLEPHA,19872
2021-06-08 09:39:00,601.7,NSE,602.1,601.25,602.1,GLEPHA,17464
2021-06-08 09:40:00,602.0,NSE,602.05,601.5,601.5,GLEPHA,7935
2021-06-08 09:41:00,602.15,NSE,602.3,601.45,602.0,GLEPHA,11565
2021-06-08 09:42:00,601.45,NSE,602.35,601.45,602.3,GLEPHA,19777
2021-06-08 09:43:00,601.05,NSE,602.0,600.6,601.65,GLEPHA,21641
2021-06-08 09:44:00,600.0,NSE,601.5,599.0,601.05,GLEPHA,57435
2021-06-08 09:45:00,599.05,NSE,599.95,598.45,599.95,GLEPHA,24988
2021-06-08 09:46:00,598.7,NSE,599.4,598.2,599.0,GLEPHA,14607
2021-06-08 09:47:00,595.65,NSE,598.75,595.45,598.35,GLEPHA,69179
2021-06-08 09:48:00,597.65,NSE,597.65,595.0,596.2,GLEPHA,33794
2021-06-08 09:49:00,600.9,NSE,600.95,597.5,597.65,GLEPHA,32638
2021-06-08 09:50:00,601.4,NSE,601.45,600.05,600.95,GLEPHA,25282
2021-06-08 09:51:00,601.4,NSE,601.75,601.0,601.05,GLEPHA,8476
2021-06-08 09:52:00,601.8,NSE,602.25,601.15,601.15,GLEPHA,14216
