datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:30:00,834.2,NSE,835.75,834.0,835.75,GLEPHA,4500
2023-10-04 09:31:00,833.3,NSE,834.9,833.3,834.2,GLEPHA,4013
2023-10-04 09:32:00,834.95,NSE,835.75,833.8,833.8,GLEPHA,17991
2023-10-04 09:33:00,835.95,NSE,836.0,834.75,835.5,GLEPHA,4274
2023-10-04 09:34:00,834.05,NSE,836.0,834.0,835.95,GLEPHA,1345
2023-10-04 09:35:00,835.45,NSE,835.7,834.05,834.05,GLEPHA,2290
2023-10-04 09:36:00,836.0,NSE,836.0,834.75,834.75,GLEPHA,2197
2023-10-04 09:37:00,834.75,NSE,836.0,834.75,836.0,GLEPHA,2615
2023-10-04 09:38:00,835.25,NSE,835.25,834.7,835.25,GLEPHA,881
2023-10-04 09:39:00,834.45,NSE,835.1,834.05,834.6,GLEPHA,1003
2023-10-04 09:40:00,835.0,NSE,835.65,834.7,835.0,GLEPHA,1936
2023-10-04 09:41:00,835.0,NSE,835.3,834.65,835.25,GLEPHA,650
2023-10-04 09:42:00,835.5,NSE,835.5,834.1,834.5,GLEPHA,2382
2023-10-04 09:43:00,835.5,NSE,835.5,834.15,835.5,GLEPHA,3483
2023-10-04 09:44:00,835.0,NSE,835.5,834.45,835.5,GLEPHA,498
2023-10-04 09:45:00,834.15,NSE,835.0,833.5,835.0,GLEPHA,3105
2023-10-04 09:46:00,833.25,NSE,833.7,833.15,833.7,GLEPHA,2429
2023-10-04 09:47:00,832.6,NSE,833.7,832.6,833.7,GLEPHA,2858
2023-10-04 09:48:00,830.9,NSE,833.25,830.9,833.25,GLEPHA,9245
2023-10-04 09:49:00,831.6,NSE,832.45,830.9,831.0,GLEPHA,5017
2023-10-04 09:50:00,831.25,NSE,832.1,830.4,832.05,GLEPHA,8324
2023-10-04 09:51:00,831.0,NSE,831.95,830.95,831.25,GLEPHA,2010
2023-10-04 09:52:00,829.7,NSE,831.0,829.3,831.0,GLEPHA,13159
2023-10-04 09:53:00,829.4,NSE,830.4,829.0,829.25,GLEPHA,4192
2023-10-04 09:54:00,829.5,NSE,829.95,829.15,829.4,GLEPHA,4778
2023-10-04 09:55:00,828.7,NSE,829.4,828.6,829.0,GLEPHA,14945
2023-10-04 09:56:00,827.5,NSE,829.0,827.5,829.0,GLEPHA,8176
2023-10-04 09:57:00,828.15,NSE,828.4,827.05,827.9,GLEPHA,5026
2023-10-04 09:58:00,827.7,NSE,828.2,827.4,827.45,GLEPHA,4637
2023-10-04 09:59:00,826.0,NSE,828.05,826.0,827.7,GLEPHA,5982
2023-10-04 10:00:00,825.35,NSE,826.6,825.0,826.0,GLEPHA,5342
2023-10-04 10:01:00,824.55,NSE,825.5,824.05,825.5,GLEPHA,11144
2023-10-04 10:02:00,823.3,NSE,824.45,823.2,824.05,GLEPHA,6781
2023-10-04 10:03:00,821.95,NSE,823.7,821.65,823.3,GLEPHA,18818
2023-10-04 10:04:00,823.95,NSE,824.6,822.0,822.05,GLEPHA,10376
2023-10-04 10:05:00,825.4,NSE,825.8,823.25,823.85,GLEPHA,9021
2023-10-04 10:06:00,827.0,NSE,827.15,825.0,825.4,GLEPHA,17604
2023-10-04 10:07:00,827.15,NSE,827.25,826.1,827.0,GLEPHA,9654
2023-10-04 10:08:00,825.4,NSE,827.0,825.4,826.65,GLEPHA,9028
2023-10-04 10:09:00,825.3,NSE,826.2,825.3,825.45,GLEPHA,1132
2023-10-04 10:10:00,825.5,NSE,826.0,825.2,825.25,GLEPHA,3606
2023-10-04 10:11:00,824.85,NSE,826.1,824.85,825.5,GLEPHA,1276
