datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,459.4,NSE,459.5,458.45,458.6,GLEPHA,9636
2020-09-24 09:31:00,459.9,NSE,460.0,458.95,459.3,GLEPHA,9357
2020-09-24 09:32:00,459.95,NSE,460.5,459.65,460.0,GLEPHA,15330
2020-09-24 09:33:00,461.5,NSE,461.6,460.0,460.25,GLEPHA,13058
2020-09-24 09:34:00,461.75,NSE,461.95,461.25,461.8,GLEPHA,13507
2020-09-24 09:35:00,460.6,NSE,462.4,460.2,461.7,GLEPHA,22831
2020-09-24 09:36:00,461.55,NSE,461.85,460.2,460.25,GLEPHA,5155
2020-09-24 09:37:00,461.0,NSE,461.8,460.95,461.7,GLEPHA,13780
2020-09-24 09:38:00,459.25,NSE,461.2,459.0,461.0,GLEPHA,25990
2020-09-24 09:39:00,460.05,NSE,461.95,459.6,460.6,GLEPHA,38097
2020-09-24 09:40:00,462.35,NSE,462.35,460.0,460.45,GLEPHA,19963
2020-09-24 09:41:00,463.75,NSE,464.0,462.35,462.35,GLEPHA,23926
2020-09-24 09:42:00,463.55,NSE,464.5,463.25,463.6,GLEPHA,21714
2020-09-24 09:43:00,465.0,NSE,465.75,463.4,463.4,GLEPHA,24803
2020-09-24 09:44:00,462.9,NSE,464.8,462.5,464.8,GLEPHA,19005
2020-09-24 09:45:00,462.35,NSE,463.25,461.25,462.85,GLEPHA,12444
2020-09-24 09:46:00,462.7,NSE,463.0,462.0,462.2,GLEPHA,4974
2020-09-24 09:47:00,464.6,NSE,466.75,462.7,462.7,GLEPHA,36632
2020-09-24 09:48:00,463.5,NSE,464.4,462.2,464.15,GLEPHA,14473
2020-09-24 09:49:00,463.45,NSE,463.9,463.05,463.3,GLEPHA,4287
2020-09-24 09:50:00,464.15,NSE,464.95,463.45,463.45,GLEPHA,8543
2020-09-24 09:51:00,463.6,NSE,464.6,463.6,464.25,GLEPHA,2636
2020-09-24 09:52:00,462.85,NSE,463.3,462.45,463.3,GLEPHA,10061
2020-09-24 09:53:00,462.5,NSE,463.15,462.3,462.85,GLEPHA,3844
2020-09-24 09:54:00,462.4,NSE,462.95,462.1,462.5,GLEPHA,5510
2020-09-24 09:55:00,461.5,NSE,462.3,461.0,462.3,GLEPHA,7097
2020-09-24 09:56:00,461.05,NSE,461.35,460.85,461.0,GLEPHA,5855
2020-09-24 09:57:00,461.55,NSE,461.55,461.0,461.3,GLEPHA,5323
2020-09-24 09:58:00,462.1,NSE,462.1,461.4,461.8,GLEPHA,4960
2020-09-24 09:59:00,460.75,NSE,462.0,460.75,461.75,GLEPHA,10453
2020-09-24 10:00:00,460.7,NSE,460.75,460.3,460.75,GLEPHA,5728
2020-09-24 10:01:00,461.3,NSE,461.6,460.5,460.6,GLEPHA,4127
2020-09-24 10:02:00,460.5,NSE,461.55,460.35,461.3,GLEPHA,6108
2020-09-24 10:03:00,460.3,NSE,460.5,459.5,460.5,GLEPHA,11633
2020-09-24 10:04:00,460.45,NSE,461.0,459.8,459.95,GLEPHA,5607
2020-09-24 10:05:00,460.5,NSE,460.6,460.05,460.25,GLEPHA,4623
2020-09-24 10:06:00,461.65,NSE,461.85,460.5,460.5,GLEPHA,5170
2020-09-24 10:07:00,462.0,NSE,462.25,461.4,461.8,GLEPHA,8147
2020-09-24 10:08:00,462.3,NSE,462.85,461.9,462.1,GLEPHA,11119
2020-09-24 10:09:00,461.45,NSE,462.95,461.45,462.3,GLEPHA,8634
2020-09-24 10:10:00,460.85,NSE,461.75,460.85,461.7,GLEPHA,7527
2020-09-24 10:11:00,462.0,NSE,462.0,460.2,460.2,GLEPHA,5785
2020-09-24 10:12:00,462.4,NSE,462.8,462.0,462.0,GLEPHA,13120
2020-09-24 10:13:00,461.5,NSE,462.55,461.5,462.35,GLEPHA,4671
2020-09-24 10:14:00,463.65,NSE,464.0,461.5,461.55,GLEPHA,10769
2020-09-24 10:15:00,462.45,NSE,463.9,462.0,463.65,GLEPHA,3389
2020-09-24 10:16:00,462.5,NSE,462.75,462.3,462.45,GLEPHA,1511
2020-09-24 10:17:00,462.95,NSE,463.2,462.35,462.35,GLEPHA,4051
2020-09-24 10:18:00,462.65,NSE,463.0,462.4,462.8,GLEPHA,1518
2020-09-24 10:19:00,461.65,NSE,462.3,461.3,462.1,GLEPHA,4217
2020-09-24 10:20:00,461.55,NSE,461.9,460.7,461.25,GLEPHA,5047
2020-09-24 10:21:00,461.4,NSE,461.45,460.7,460.7,GLEPHA,24850
2020-09-24 10:22:00,459.5,NSE,461.4,459.35,461.4,GLEPHA,13054
2020-09-24 10:23:00,459.5,NSE,459.8,459.5,459.75,GLEPHA,2483
2020-09-24 10:24:00,458.8,NSE,459.8,458.6,459.55,GLEPHA,13276
