datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:30:00,819.65,NSE,820.0,819.3,819.55,GLEPHA,2550
2023-08-08 09:31:00,820.25,NSE,820.25,819.45,819.65,GLEPHA,1095
2023-08-08 09:32:00,819.95,NSE,820.8,819.05,820.25,GLEPHA,4749
2023-08-08 09:33:00,820.6,NSE,820.65,819.95,819.95,GLEPHA,1063
2023-08-08 09:34:00,820.0,NSE,820.9,819.9,820.6,GLEPHA,2032
2023-08-08 09:35:00,819.95,NSE,820.45,819.2,820.0,GLEPHA,1866
2023-08-08 09:36:00,819.1,NSE,819.95,819.05,819.95,GLEPHA,1776
2023-08-08 09:37:00,819.25,NSE,819.9,818.85,819.1,GLEPHA,2981
2023-08-08 09:38:00,819.5,NSE,819.75,819.25,819.25,GLEPHA,696
2023-08-08 09:39:00,819.0,NSE,819.75,818.5,819.5,GLEPHA,976
2023-08-08 09:40:00,818.55,NSE,819.15,818.35,818.55,GLEPHA,650
2023-08-08 09:41:00,817.9,NSE,818.75,817.5,818.55,GLEPHA,4942
2023-08-08 09:42:00,818.0,NSE,818.0,817.65,817.65,GLEPHA,852
2023-08-08 09:43:00,818.0,NSE,818.5,818.0,818.0,GLEPHA,469
2023-08-08 09:44:00,817.0,NSE,818.0,816.3,818.0,GLEPHA,4063
2023-08-08 09:45:00,816.4,NSE,816.95,816.4,816.4,GLEPHA,1761
2023-08-08 09:46:00,817.1,NSE,817.1,815.05,816.85,GLEPHA,7711
2023-08-08 09:47:00,817.0,NSE,818.5,816.6,817.1,GLEPHA,1759
2023-08-08 09:48:00,816.2,NSE,817.3,816.2,817.0,GLEPHA,1727
2023-08-08 09:49:00,816.25,NSE,816.4,815.35,816.2,GLEPHA,1749
2023-08-08 09:50:00,815.9,NSE,816.55,815.4,816.25,GLEPHA,1967
2023-08-08 09:51:00,816.05,NSE,816.6,815.75,815.9,GLEPHA,5318
2023-08-08 09:52:00,816.35,NSE,816.7,816.05,816.05,GLEPHA,1335
2023-08-08 09:53:00,815.6,NSE,816.7,815.55,816.35,GLEPHA,4081
2023-08-08 09:54:00,816.25,NSE,816.25,815.65,815.65,GLEPHA,1617
2023-08-08 09:55:00,815.6,NSE,816.3,815.6,816.25,GLEPHA,1553
2023-08-08 09:56:00,815.2,NSE,815.85,815.2,815.55,GLEPHA,1400
2023-08-08 09:57:00,815.3,NSE,815.7,815.2,815.2,GLEPHA,611
2023-08-08 09:58:00,815.1,NSE,815.75,814.7,815.25,GLEPHA,3554
2023-08-08 09:59:00,814.45,NSE,815.0,813.9,814.55,GLEPHA,2331
2023-08-08 10:00:00,814.75,NSE,814.75,813.4,814.2,GLEPHA,6113
2023-08-08 10:01:00,814.95,NSE,815.6,814.55,814.55,GLEPHA,4932
2023-08-08 10:02:00,815.5,NSE,815.65,815.0,815.45,GLEPHA,1799
2023-08-08 10:03:00,815.1,NSE,815.5,814.85,815.5,GLEPHA,977
2023-08-08 10:04:00,814.25,NSE,814.9,814.25,814.3,GLEPHA,1080
2023-08-08 10:05:00,813.45,NSE,814.45,813.35,814.0,GLEPHA,1195
2023-08-08 10:06:00,813.0,NSE,813.95,812.35,813.45,GLEPHA,4875
2023-08-08 10:07:00,812.1,NSE,813.5,812.1,813.0,GLEPHA,1904
2023-08-08 10:08:00,813.6,NSE,813.65,812.4,812.45,GLEPHA,1955
2023-08-08 10:09:00,813.75,NSE,813.75,813.4,813.6,GLEPHA,642
2023-08-08 10:10:00,813.9,NSE,813.9,813.4,813.75,GLEPHA,389
2023-08-08 10:11:00,813.15,NSE,813.9,813.15,813.9,GLEPHA,449
2023-08-08 10:12:00,813.25,NSE,813.7,813.15,813.15,GLEPHA,588
2023-08-08 10:13:00,813.3,NSE,813.7,813.25,813.25,GLEPHA,136
2023-08-08 10:14:00,813.75,NSE,813.75,813.05,813.3,GLEPHA,495
2023-08-08 10:15:00,814.35,NSE,814.95,813.75,813.75,GLEPHA,5646
2023-08-08 10:16:00,814.75,NSE,814.85,814.35,814.35,GLEPHA,544
2023-08-08 10:17:00,814.5,NSE,814.75,814.4,814.75,GLEPHA,329
2023-08-08 10:18:00,814.0,NSE,814.75,814.0,814.5,GLEPHA,1588
2023-08-08 10:19:00,813.5,NSE,814.15,813.5,814.0,GLEPHA,378
2023-08-08 10:20:00,813.0,NSE,814.0,813.0,814.0,GLEPHA,692
2023-08-08 10:21:00,813.55,NSE,813.7,813.0,813.0,GLEPHA,430
2023-08-08 10:22:00,813.6,NSE,813.7,813.1,813.55,GLEPHA,233
2023-08-08 10:23:00,813.65,NSE,813.75,813.1,813.6,GLEPHA,493
2023-08-08 10:24:00,814.0,NSE,814.0,813.35,813.65,GLEPHA,1327
2023-08-08 10:25:00,818.4,NSE,819.7,814.0,814.0,GLEPHA,25715
2023-08-08 10:26:00,818.0,NSE,818.65,817.85,818.4,GLEPHA,5112
2023-08-08 10:27:00,816.3,NSE,818.0,816.3,818.0,GLEPHA,2413
2023-08-08 10:28:00,816.8,NSE,816.95,816.1,816.3,GLEPHA,1241
2023-08-08 10:29:00,816.35,NSE,817.0,816.3,816.35,GLEPHA,1344
2023-08-08 10:30:00,815.3,NSE,817.0,815.3,816.95,GLEPHA,2145
2023-08-08 10:31:00,814.55,NSE,815.45,814.55,815.3,GLEPHA,499
2023-08-08 10:32:00,814.3,NSE,815.0,814.3,814.55,GLEPHA,234
2023-08-08 10:33:00,815.05,NSE,815.05,814.3,814.3,GLEPHA,402
2023-08-08 10:34:00,815.9,NSE,816.45,815.05,815.05,GLEPHA,1544
2023-08-08 10:35:00,815.75,NSE,815.75,814.95,815.15,GLEPHA,543
2023-08-08 10:36:00,815.7,NSE,815.75,814.95,815.75,GLEPHA,1386
2023-08-08 10:37:00,814.75,NSE,815.7,814.75,815.7,GLEPHA,838
2023-08-08 10:38:00,815.8,NSE,815.8,814.75,814.75,GLEPHA,793
2023-08-08 10:39:00,815.85,NSE,816.0,815.55,815.8,GLEPHA,918
2023-08-08 10:40:00,815.2,NSE,815.85,815.2,815.85,GLEPHA,389
2023-08-08 10:41:00,815.7,NSE,815.7,815.2,815.2,GLEPHA,27
2023-08-08 10:42:00,815.7,NSE,815.75,815.15,815.2,GLEPHA,451
2023-08-08 10:43:00,815.15,NSE,815.7,815.15,815.7,GLEPHA,45
2023-08-08 10:44:00,814.0,NSE,815.6,814.0,815.6,GLEPHA,2148
2023-08-08 10:45:00,814.0,NSE,814.55,814.0,814.55,GLEPHA,522
2023-08-08 10:46:00,813.5,NSE,814.05,813.5,814.0,GLEPHA,802
2023-08-08 10:47:00,812.9,NSE,813.9,812.9,813.5,GLEPHA,5991
2023-08-08 10:48:00,813.1,NSE,813.8,812.45,813.0,GLEPHA,2838
2023-08-08 10:49:00,813.85,NSE,813.85,813.1,813.1,GLEPHA,280
2023-08-08 10:50:00,813.35,NSE,813.85,813.05,813.85,GLEPHA,205
2023-08-08 10:51:00,813.5,NSE,813.75,813.35,813.35,GLEPHA,428
2023-08-08 10:52:00,813.55,NSE,813.55,813.5,813.5,GLEPHA,241
2023-08-08 10:53:00,812.9,NSE,813.55,812.5,813.55,GLEPHA,386
2023-08-08 10:54:00,812.5,NSE,812.9,812.5,812.9,GLEPHA,866
2023-08-08 10:55:00,812.85,NSE,812.85,812.5,812.5,GLEPHA,382
2023-08-08 10:56:00,812.8,NSE,813.25,812.75,813.25,GLEPHA,1233
2023-08-08 10:57:00,812.65,NSE,812.8,812.65,812.65,GLEPHA,587
2023-08-08 10:58:00,813.85,NSE,813.9,812.6,812.65,GLEPHA,3417
2023-08-08 10:59:00,813.5,NSE,813.95,813.45,813.95,GLEPHA,108
2023-08-08 11:00:00,813.25,NSE,813.5,813.25,813.5,GLEPHA,1628
2023-08-08 11:01:00,813.0,NSE,813.25,812.9,813.25,GLEPHA,1443
2023-08-08 11:02:00,812.6,NSE,812.9,812.6,812.9,GLEPHA,877
2023-08-08 11:03:00,811.25,NSE,812.7,811.05,812.6,GLEPHA,4197
2023-08-08 11:04:00,810.55,NSE,811.25,810.5,811.05,GLEPHA,1688
2023-08-08 11:05:00,811.3,NSE,811.65,809.95,810.55,GLEPHA,6958
2023-08-08 11:06:00,811.0,NSE,811.7,810.5,811.3,GLEPHA,1312
2023-08-08 11:07:00,810.55,NSE,811.25,810.55,811.0,GLEPHA,1886
2023-08-08 11:08:00,810.25,NSE,810.85,810.25,810.55,GLEPHA,1461
2023-08-08 11:09:00,810.55,NSE,810.6,809.2,810.25,GLEPHA,2324
2023-08-08 11:10:00,810.1,NSE,810.25,809.65,809.9,GLEPHA,531
2023-08-08 11:11:00,809.45,NSE,810.15,809.05,810.1,GLEPHA,331
2023-08-08 11:12:00,810.35,NSE,810.4,809.0,809.55,GLEPHA,2927
2023-08-08 11:13:00,809.85,NSE,810.35,809.7,810.35,GLEPHA,2354
2023-08-08 11:14:00,809.7,NSE,810.5,809.65,809.85,GLEPHA,1827
2023-08-08 11:15:00,808.4,NSE,809.5,808.0,809.5,GLEPHA,3240
2023-08-08 11:16:00,810.1,NSE,810.55,808.05,808.35,GLEPHA,5523
2023-08-08 11:17:00,809.15,NSE,810.15,808.8,810.1,GLEPHA,4096
2023-08-08 11:18:00,808.7,NSE,810.0,808.7,809.15,GLEPHA,6896
2023-08-08 11:19:00,807.45,NSE,809.0,807.45,808.7,GLEPHA,2862
2023-08-08 11:20:00,808.35,NSE,808.45,807.4,807.45,GLEPHA,2211
2023-08-08 11:21:00,807.55,NSE,808.35,807.35,808.35,GLEPHA,596
2023-08-08 11:22:00,807.55,NSE,807.9,806.9,807.2,GLEPHA,1423
2023-08-08 11:23:00,807.55,NSE,807.9,807.45,807.75,GLEPHA,505
2023-08-08 11:24:00,808.0,NSE,808.0,807.4,807.55,GLEPHA,1381
2023-08-08 11:25:00,807.6,NSE,808.25,807.55,808.25,GLEPHA,935
2023-08-08 11:26:00,807.2,NSE,808.0,807.2,807.6,GLEPHA,1583
2023-08-08 11:27:00,806.0,NSE,807.6,806.0,807.2,GLEPHA,851
2023-08-08 11:28:00,806.55,NSE,806.6,805.35,806.0,GLEPHA,7203
2023-08-08 11:29:00,805.5,NSE,806.85,805.5,806.55,GLEPHA,2037
2023-08-08 11:30:00,805.75,NSE,805.95,805.25,805.5,GLEPHA,1535
2023-08-08 11:31:00,805.95,NSE,806.6,805.3,805.3,GLEPHA,1861
2023-08-08 11:32:00,805.45,NSE,806.45,805.1,805.95,GLEPHA,3930
2023-08-08 11:33:00,806.0,NSE,806.0,804.5,805.45,GLEPHA,5625
2023-08-08 11:34:00,806.05,NSE,806.45,806.0,806.0,GLEPHA,945
2023-08-08 11:35:00,806.7,NSE,806.75,806.05,806.05,GLEPHA,755
2023-08-08 11:36:00,807.0,NSE,807.65,806.7,806.7,GLEPHA,824
2023-08-08 11:37:00,807.75,NSE,807.75,806.5,807.0,GLEPHA,1122
