datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 09:30:00,565.3,NSE,565.3,563.3,563.5,GLEPHA,10689
2021-08-17 09:31:00,565.6,NSE,565.9,564.9,565.15,GLEPHA,5877
2021-08-17 09:32:00,567.45,NSE,567.45,565.15,565.6,GLEPHA,8800
2021-08-17 09:33:00,567.3,NSE,568.5,567.25,567.25,GLEPHA,9427
2021-08-17 09:34:00,567.75,NSE,567.95,567.3,567.6,GLEPHA,4269
2021-08-17 09:35:00,569.4,NSE,569.5,567.45,567.45,GLEPHA,8824
2021-08-17 09:36:00,568.75,NSE,569.15,568.0,568.95,GLEPHA,4414
2021-08-17 09:37:00,568.8,NSE,568.8,567.6,568.6,GLEPHA,6327
2021-08-17 09:38:00,569.0,NSE,569.0,568.05,568.2,GLEPHA,5056
2021-08-17 09:39:00,568.25,NSE,569.15,568.25,569.0,GLEPHA,3210
2021-08-17 09:40:00,567.4,NSE,568.85,567.4,568.5,GLEPHA,6274
2021-08-17 09:41:00,567.5,NSE,568.2,567.4,567.4,GLEPHA,4244
2021-08-17 09:42:00,567.25,NSE,567.85,567.25,567.8,GLEPHA,3580
2021-08-17 09:43:00,566.75,NSE,567.45,566.75,567.45,GLEPHA,2575
2021-08-17 09:44:00,565.85,NSE,566.95,565.85,566.75,GLEPHA,8172
2021-08-17 09:45:00,567.0,NSE,567.0,566.0,566.3,GLEPHA,3104
2021-08-17 09:46:00,567.4,NSE,567.75,567.4,567.4,GLEPHA,1322
2021-08-17 09:47:00,566.5,NSE,567.75,566.5,567.4,GLEPHA,5972
2021-08-17 09:48:00,566.6,NSE,566.6,566.0,566.5,GLEPHA,8256
2021-08-17 09:49:00,566.6,NSE,566.8,566.4,566.8,GLEPHA,779
2021-08-17 09:50:00,566.2,NSE,566.6,566.0,566.6,GLEPHA,1083
2021-08-17 09:51:00,566.1,NSE,566.55,565.9,566.2,GLEPHA,1958
2021-08-17 09:52:00,565.6,NSE,566.1,565.3,566.1,GLEPHA,5068
2021-08-17 09:53:00,566.05,NSE,566.55,566.05,566.55,GLEPHA,2277
2021-08-17 09:54:00,565.8,NSE,566.1,565.55,565.9,GLEPHA,2199
2021-08-17 09:55:00,566.5,NSE,566.6,565.65,566.05,GLEPHA,2056
2021-08-17 09:56:00,566.7,NSE,566.8,566.0,566.8,GLEPHA,3227
2021-08-17 09:57:00,566.5,NSE,566.75,566.5,566.7,GLEPHA,1552
2021-08-17 09:58:00,565.75,NSE,566.5,565.65,566.3,GLEPHA,1748
2021-08-17 09:59:00,565.6,NSE,566.1,565.3,566.1,GLEPHA,2759
2021-08-17 10:00:00,565.6,NSE,565.9,565.3,565.55,GLEPHA,686
2021-08-17 10:01:00,564.95,NSE,565.55,564.6,565.55,GLEPHA,4166
2021-08-17 10:02:00,564.9,NSE,565.0,564.5,565.0,GLEPHA,2337
2021-08-17 10:03:00,565.9,NSE,565.9,564.9,564.9,GLEPHA,705
2021-08-17 10:04:00,567.9,NSE,567.9,566.05,566.05,GLEPHA,5762
2021-08-17 10:05:00,568.4,NSE,568.4,567.7,567.8,GLEPHA,3605
2021-08-17 10:06:00,568.9,NSE,569.0,568.3,568.5,GLEPHA,6161
2021-08-17 10:07:00,568.55,NSE,569.35,568.5,569.0,GLEPHA,5689
2021-08-17 10:08:00,569.0,NSE,569.35,568.15,568.15,GLEPHA,3105
2021-08-17 10:09:00,568.5,NSE,569.0,568.5,568.8,GLEPHA,3692
2021-08-17 10:10:00,568.4,NSE,569.1,568.2,568.5,GLEPHA,9345
2021-08-17 10:11:00,568.4,NSE,569.0,568.35,568.45,GLEPHA,1614
2021-08-17 10:12:00,568.6,NSE,568.7,568.2,568.3,GLEPHA,2657
2021-08-17 10:13:00,568.7,NSE,568.9,568.45,568.9,GLEPHA,467
2021-08-17 10:14:00,568.0,NSE,568.7,567.1,568.55,GLEPHA,3576
2021-08-17 10:15:00,568.3,NSE,568.75,567.7,567.7,GLEPHA,1569
2021-08-17 10:16:00,567.6,NSE,568.3,567.5,568.3,GLEPHA,998
2021-08-17 10:17:00,567.4,NSE,568.0,567.05,567.95,GLEPHA,1816
2021-08-17 10:18:00,567.65,NSE,568.0,567.0,567.0,GLEPHA,2538
2021-08-17 10:19:00,567.0,NSE,567.6,567.0,567.6,GLEPHA,872
2021-08-17 10:20:00,565.15,NSE,567.0,565.15,567.0,GLEPHA,1934
2021-08-17 10:21:00,566.65,NSE,567.0,565.7,565.95,GLEPHA,2267
2021-08-17 10:22:00,566.75,NSE,566.95,566.5,566.5,GLEPHA,616
2021-08-17 10:23:00,566.55,NSE,566.95,566.2,566.5,GLEPHA,852
2021-08-17 10:24:00,565.4,NSE,566.5,565.4,566.5,GLEPHA,1548
2021-08-17 10:25:00,565.9,NSE,565.9,565.05,565.4,GLEPHA,3850
2021-08-17 10:26:00,565.45,NSE,565.95,565.05,565.5,GLEPHA,3813
2021-08-17 10:27:00,565.6,NSE,565.75,565.2,565.5,GLEPHA,4129
2021-08-17 10:28:00,565.4,NSE,565.6,565.15,565.6,GLEPHA,1164
2021-08-17 10:29:00,564.7,NSE,565.4,564.5,565.05,GLEPHA,5803
2021-08-17 10:30:00,564.1,NSE,564.6,563.95,564.5,GLEPHA,10790
2021-08-17 10:31:00,563.3,NSE,564.15,563.25,563.95,GLEPHA,3379
2021-08-17 10:32:00,564.3,NSE,564.3,563.3,563.4,GLEPHA,2892
2021-08-17 10:33:00,563.95,NSE,564.65,563.95,564.3,GLEPHA,4177
2021-08-17 10:34:00,563.45,NSE,563.6,563.1,563.6,GLEPHA,4550
2021-08-17 10:35:00,563.75,NSE,564.15,563.15,563.15,GLEPHA,1048
2021-08-17 10:36:00,563.3,NSE,563.95,562.8,563.75,GLEPHA,7200
2021-08-17 10:37:00,564.1,NSE,564.15,563.0,563.0,GLEPHA,4519
2021-08-17 10:38:00,563.9,NSE,564.4,563.65,564.1,GLEPHA,1510
2021-08-17 10:39:00,564.0,NSE,564.0,563.5,563.9,GLEPHA,838
