,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,415.05,NSE,417.0,415.05,417.0,GLEPHA,14939
1,2022-11-22 09:31:00,415.25,NSE,415.5,415.05,415.45,GLEPHA,6803
2,2022-11-22 09:32:00,415.3,NSE,415.75,415.1,415.5,GLEPHA,6722
3,2022-11-22 09:33:00,415.3,NSE,415.8,415.05,415.8,GLEPHA,10137
4,2022-11-22 09:34:00,415.0,NSE,415.5,415.0,415.1,GLEPHA,5729
5,2022-11-22 09:35:00,414.05,NSE,415.2,414.05,415.2,GLEPHA,19235
6,2022-11-22 09:36:00,414.5,NSE,414.55,413.75,414.3,GLEPHA,10243
7,2022-11-22 09:37:00,415.1,NSE,415.15,414.85,414.85,GLEPHA,6577
8,2022-11-22 09:38:00,415.0,NSE,415.3,415.0,415.3,GLEPHA,4956
9,2022-11-22 09:39:00,415.4,NSE,415.4,415.0,415.0,GLEPHA,5976
10,2022-11-22 09:40:00,416.25,NSE,416.4,415.4,415.4,GLEPHA,5835
11,2022-11-22 09:41:00,416.15,NSE,416.15,415.8,416.0,GLEPHA,5369
12,2022-11-22 09:42:00,416.1,NSE,416.85,416.1,416.15,GLEPHA,7324
13,2022-11-22 09:43:00,416.55,NSE,416.55,416.25,416.25,GLEPHA,1175
14,2022-11-22 09:44:00,415.9,NSE,416.3,415.8,416.3,GLEPHA,3933
15,2022-11-22 09:45:00,416.25,NSE,416.25,415.8,416.0,GLEPHA,1772
16,2022-11-22 09:46:00,416.3,NSE,416.5,415.95,415.95,GLEPHA,3104
17,2022-11-22 09:47:00,416.4,NSE,416.45,416.15,416.2,GLEPHA,1472
18,2022-11-22 09:48:00,416.8,NSE,416.8,416.15,416.15,GLEPHA,2809
19,2022-11-22 09:49:00,416.3,NSE,417.05,416.3,416.8,GLEPHA,9873
20,2022-11-22 09:50:00,416.0,NSE,416.3,416.0,416.3,GLEPHA,2010
21,2022-11-22 09:51:00,415.5,NSE,416.05,415.5,416.05,GLEPHA,1900
22,2022-11-22 09:52:00,416.15,NSE,416.15,415.8,415.8,GLEPHA,2496
23,2022-11-22 09:53:00,415.85,NSE,416.2,415.85,416.2,GLEPHA,2592
24,2022-11-22 09:54:00,415.5,NSE,415.85,415.2,415.55,GLEPHA,3900
25,2022-11-22 09:55:00,414.9,NSE,415.65,414.8,415.65,GLEPHA,8271
26,2022-11-22 09:56:00,415.35,NSE,415.7,414.9,414.9,GLEPHA,4084
27,2022-11-22 09:57:00,415.5,NSE,415.7,415.25,415.25,GLEPHA,1230
28,2022-11-22 09:58:00,415.8,NSE,415.8,415.5,415.7,GLEPHA,1020
29,2022-11-22 09:59:00,416.05,NSE,416.3,415.5,415.5,GLEPHA,4101
30,2022-11-22 10:00:00,416.1,NSE,416.25,415.9,416.05,GLEPHA,1896
31,2022-11-22 10:01:00,416.25,NSE,416.4,416.1,416.1,GLEPHA,1332
32,2022-11-22 10:02:00,416.25,NSE,416.35,416.25,416.35,GLEPHA,1060
33,2022-11-22 10:03:00,416.45,NSE,416.45,416.25,416.35,GLEPHA,1160
34,2022-11-22 10:04:00,416.45,NSE,416.45,416.35,416.4,GLEPHA,633
35,2022-11-22 10:05:00,417.0,NSE,417.0,416.35,416.45,GLEPHA,4092
36,2022-11-22 10:06:00,416.6,NSE,417.45,416.55,417.3,GLEPHA,4069
37,2022-11-22 10:07:00,416.8,NSE,416.8,416.5,416.5,GLEPHA,384
38,2022-11-22 10:08:00,416.65,NSE,416.85,416.5,416.8,GLEPHA,1893
39,2022-11-22 10:09:00,416.8,NSE,416.8,416.5,416.5,GLEPHA,1902
