datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,501.45,NSE,502.35,500.7,500.7,GLEPHA,5604
2021-10-28 09:31:00,500.9,NSE,500.9,500.55,500.85,GLEPHA,2481
2021-10-28 09:32:00,500.65,NSE,500.9,500.6,500.9,GLEPHA,494
2021-10-28 09:33:00,498.7,NSE,500.55,498.7,500.55,GLEPHA,8000
2021-10-28 09:34:00,498.6,NSE,499.35,498.4,499.35,GLEPHA,3478
2021-10-28 09:35:00,498.9,NSE,499.7,498.7,498.7,GLEPHA,4795
2021-10-28 09:36:00,498.45,NSE,499.3,498.45,499.0,GLEPHA,3379
2021-10-28 09:37:00,500.0,NSE,500.55,498.0,498.35,GLEPHA,11393
2021-10-28 09:38:00,500.4,NSE,500.8,500.0,500.0,GLEPHA,3080
2021-10-28 09:39:00,499.3,NSE,500.8,499.15,500.15,GLEPHA,6985
2021-10-28 09:40:00,498.15,NSE,499.65,498.05,499.3,GLEPHA,9743
2021-10-28 09:41:00,497.3,NSE,498.5,497.2,498.5,GLEPHA,7368
2021-10-28 09:42:00,497.55,NSE,498.85,497.0,497.25,GLEPHA,22447
2021-10-28 09:43:00,497.55,NSE,497.85,497.0,497.5,GLEPHA,6861
2021-10-28 09:44:00,497.2,NSE,498.0,497.2,497.55,GLEPHA,7666
2021-10-28 09:45:00,497.2,NSE,497.7,497.1,497.1,GLEPHA,4190
2021-10-28 09:46:00,497.0,NSE,497.25,496.5,497.05,GLEPHA,6601
2021-10-28 09:47:00,496.9,NSE,497.2,496.55,497.0,GLEPHA,5878
2021-10-28 09:48:00,497.5,NSE,497.5,496.85,496.95,GLEPHA,5511
2021-10-28 09:49:00,498.05,NSE,498.05,497.5,497.55,GLEPHA,7181
2021-10-28 09:50:00,498.2,NSE,498.5,498.0,498.05,GLEPHA,7810
2021-10-28 09:51:00,497.8,NSE,498.4,497.4,498.2,GLEPHA,3426
2021-10-28 09:52:00,496.45,NSE,497.6,496.15,497.6,GLEPHA,14822
2021-10-28 09:53:00,497.8,NSE,498.5,496.4,496.45,GLEPHA,11842
2021-10-28 09:54:00,497.45,NSE,498.15,497.45,497.8,GLEPHA,1856
2021-10-28 09:55:00,497.0,NSE,497.45,496.55,497.45,GLEPHA,7448
2021-10-28 09:56:00,496.7,NSE,497.05,496.7,497.05,GLEPHA,1079
2021-10-28 09:57:00,496.8,NSE,497.05,496.55,496.8,GLEPHA,2113
2021-10-28 09:58:00,495.65,NSE,496.8,495.6,496.8,GLEPHA,9267
2021-10-28 09:59:00,495.75,NSE,495.9,495.0,495.65,GLEPHA,6187
2021-10-28 10:00:00,496.1,NSE,496.45,495.5,495.75,GLEPHA,4043
2021-10-28 10:01:00,497.65,NSE,498.05,496.1,496.1,GLEPHA,7541
2021-10-28 10:02:00,497.4,NSE,498.0,497.05,498.0,GLEPHA,3729
2021-10-28 10:03:00,496.6,NSE,497.15,496.6,497.15,GLEPHA,1886
2021-10-28 10:04:00,496.65,NSE,496.65,496.0,496.4,GLEPHA,3415
