,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,566.5,NSE,569.7,566.05,569.6,GLEPHA,14769
1,2023-05-10 09:31:00,566.4,NSE,566.95,565.65,566.15,GLEPHA,10354
2,2023-05-10 09:32:00,568.05,NSE,568.05,566.4,566.4,GLEPHA,2982
3,2023-05-10 09:33:00,568.0,NSE,568.85,567.3,568.05,GLEPHA,4688
4,2023-05-10 09:34:00,567.05,NSE,568.1,567.05,568.1,GLEPHA,2472
5,2023-05-10 09:35:00,565.0,NSE,567.45,564.35,567.05,GLEPHA,12949
6,2023-05-10 09:36:00,565.7,NSE,566.15,564.65,565.0,GLEPHA,3437
7,2023-05-10 09:37:00,565.2,NSE,565.75,565.0,565.7,GLEPHA,2855
8,2023-05-10 09:38:00,565.2,NSE,565.5,565.2,565.2,GLEPHA,603
9,2023-05-10 09:39:00,565.9,NSE,565.9,565.2,565.45,GLEPHA,2856
10,2023-05-10 09:40:00,564.55,NSE,565.9,564.05,565.9,GLEPHA,8519
11,2023-05-10 09:41:00,564.1,NSE,564.95,564.05,564.15,GLEPHA,4194
12,2023-05-10 09:42:00,563.7,NSE,564.4,562.95,564.1,GLEPHA,8069
13,2023-05-10 09:43:00,564.25,NSE,564.8,563.35,563.7,GLEPHA,3475
14,2023-05-10 09:44:00,563.95,NSE,564.75,563.8,564.2,GLEPHA,3292
15,2023-05-10 09:45:00,564.95,NSE,564.95,563.7,563.95,GLEPHA,4803
16,2023-05-10 09:46:00,564.15,NSE,565.1,563.7,564.95,GLEPHA,4697
17,2023-05-10 09:47:00,564.15,NSE,564.6,563.7,563.7,GLEPHA,4884
18,2023-05-10 09:48:00,564.0,NSE,564.5,563.75,564.5,GLEPHA,1239
19,2023-05-10 09:49:00,563.6,NSE,564.3,563.6,564.0,GLEPHA,2067
20,2023-05-10 09:50:00,566.7,NSE,566.7,563.6,563.6,GLEPHA,12648
21,2023-05-10 09:51:00,568.25,NSE,568.45,566.3,566.7,GLEPHA,13449
22,2023-05-10 09:52:00,567.8,NSE,568.55,567.25,568.0,GLEPHA,12238
23,2023-05-10 09:53:00,567.65,NSE,568.25,567.25,567.8,GLEPHA,3210
24,2023-05-10 09:54:00,567.55,NSE,567.65,567.2,567.65,GLEPHA,3670
25,2023-05-10 09:55:00,566.6,NSE,567.55,566.6,567.55,GLEPHA,4284
26,2023-05-10 09:56:00,566.6,NSE,567.15,566.6,566.6,GLEPHA,2648
27,2023-05-10 09:57:00,566.0,NSE,566.95,566.0,566.45,GLEPHA,5579
28,2023-05-10 09:58:00,566.0,NSE,566.45,565.6,566.45,GLEPHA,5377
29,2023-05-10 09:59:00,564.35,NSE,566.1,563.85,565.85,GLEPHA,8151
30,2023-05-10 10:00:00,563.8,NSE,564.15,563.35,564.15,GLEPHA,7967
31,2023-05-10 10:01:00,564.4,NSE,564.4,563.25,563.7,GLEPHA,3992
32,2023-05-10 10:02:00,563.0,NSE,564.4,562.85,564.4,GLEPHA,10125
33,2023-05-10 10:03:00,562.7,NSE,563.0,562.55,563.0,GLEPHA,8971
34,2023-05-10 10:04:00,563.3,NSE,563.35,562.5,562.7,GLEPHA,2703
35,2023-05-10 10:05:00,563.4,NSE,563.4,562.75,563.3,GLEPHA,2483
36,2023-05-10 10:06:00,563.0,NSE,563.4,562.55,563.4,GLEPHA,3045
37,2023-05-10 10:07:00,563.0,NSE,563.1,562.65,563.0,GLEPHA,657
