,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,374.05,NSE,374.4,373.45,373.45,GLEPHA,11583
1,2022-08-11 09:31:00,374.1,NSE,375.0,374.1,374.35,GLEPHA,12121
2,2022-08-11 09:32:00,373.7,NSE,374.4,373.7,374.1,GLEPHA,4761
3,2022-08-11 09:33:00,374.15,NSE,374.3,373.6,374.0,GLEPHA,6285
4,2022-08-11 09:34:00,374.25,NSE,374.9,373.9,373.9,GLEPHA,22079
5,2022-08-11 09:35:00,373.25,NSE,374.4,373.0,374.15,GLEPHA,26261
6,2022-08-11 09:36:00,373.25,NSE,373.7,373.25,373.25,GLEPHA,18745
7,2022-08-11 09:37:00,372.8,NSE,373.35,372.55,373.15,GLEPHA,10459
8,2022-08-11 09:38:00,372.95,NSE,373.5,372.5,372.6,GLEPHA,3699
9,2022-08-11 09:39:00,372.0,NSE,373.05,371.35,372.7,GLEPHA,21062
10,2022-08-11 09:40:00,371.55,NSE,371.9,371.3,371.8,GLEPHA,24930
11,2022-08-11 09:41:00,371.5,NSE,371.95,371.2,371.5,GLEPHA,8430
12,2022-08-11 09:42:00,371.8,NSE,371.95,371.15,371.45,GLEPHA,1013
13,2022-08-11 09:43:00,371.3,NSE,371.8,371.05,371.8,GLEPHA,7737
14,2022-08-11 09:44:00,371.45,NSE,371.55,371.05,371.05,GLEPHA,2743
15,2022-08-11 09:45:00,371.75,NSE,371.9,371.45,371.6,GLEPHA,3077
16,2022-08-11 09:46:00,371.8,NSE,372.05,371.45,371.8,GLEPHA,9134
17,2022-08-11 09:47:00,372.0,NSE,372.0,371.7,371.7,GLEPHA,743
18,2022-08-11 09:48:00,372.1,NSE,372.6,371.8,372.0,GLEPHA,11326
19,2022-08-11 09:49:00,372.4,NSE,372.5,372.0,372.05,GLEPHA,4974
20,2022-08-11 09:50:00,372.1,NSE,372.65,372.0,372.4,GLEPHA,3873
21,2022-08-11 09:51:00,372.05,NSE,372.4,372.05,372.35,GLEPHA,2957
22,2022-08-11 09:52:00,372.0,NSE,372.45,372.0,372.05,GLEPHA,2263
23,2022-08-11 09:53:00,372.0,NSE,372.05,371.9,372.0,GLEPHA,1562
24,2022-08-11 09:54:00,371.9,NSE,372.0,371.85,372.0,GLEPHA,1656
25,2022-08-11 09:55:00,370.65,NSE,371.85,370.25,371.85,GLEPHA,16121
26,2022-08-11 09:56:00,370.65,NSE,371.0,370.5,370.6,GLEPHA,12494
27,2022-08-11 09:57:00,370.85,NSE,370.9,370.35,370.85,GLEPHA,8730
28,2022-08-11 09:58:00,371.45,NSE,371.45,370.75,370.8,GLEPHA,2304
29,2022-08-11 09:59:00,370.55,NSE,371.25,370.55,371.25,GLEPHA,9717
30,2022-08-11 10:00:00,371.2,NSE,371.2,370.7,370.7,GLEPHA,2479
31,2022-08-11 10:01:00,372.45,NSE,372.45,371.4,371.4,GLEPHA,6956
32,2022-08-11 10:02:00,371.9,NSE,372.45,371.65,372.45,GLEPHA,5791
33,2022-08-11 10:03:00,371.75,NSE,372.0,371.6,371.9,GLEPHA,2215
