datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:30:00,432.05,NSE,433.5,432.05,433.45,GLEPHA,4487
2022-11-17 09:31:00,430.5,NSE,432.1,430.5,432.1,GLEPHA,809
2022-11-17 09:32:00,430.35,NSE,430.8,430.35,430.5,GLEPHA,3053
2022-11-17 09:33:00,431.05,NSE,431.3,430.4,430.4,GLEPHA,3506
2022-11-17 09:34:00,430.15,NSE,431.05,430.15,431.05,GLEPHA,1932
2022-11-17 09:35:00,429.4,NSE,430.3,429.25,430.05,GLEPHA,3743
2022-11-17 09:36:00,429.3,NSE,429.55,429.1,429.45,GLEPHA,2001
2022-11-17 09:37:00,428.3,NSE,429.2,428.2,429.2,GLEPHA,9573
2022-11-17 09:38:00,427.6,NSE,428.3,427.6,428.3,GLEPHA,1581
2022-11-17 09:39:00,427.95,NSE,428.0,427.85,427.85,GLEPHA,466
2022-11-17 09:40:00,428.4,NSE,428.65,428.05,428.15,GLEPHA,2061
2022-11-17 09:41:00,428.35,NSE,428.65,428.3,428.6,GLEPHA,722
2022-11-17 09:42:00,427.5,NSE,428.35,427.5,428.35,GLEPHA,2403
2022-11-17 09:43:00,427.9,NSE,428.35,427.6,427.8,GLEPHA,3524
2022-11-17 09:44:00,428.5,NSE,428.5,428.2,428.2,GLEPHA,307
2022-11-17 09:45:00,428.7,NSE,428.7,428.2,428.35,GLEPHA,1629
2022-11-17 09:46:00,429.05,NSE,429.3,428.7,428.7,GLEPHA,691
2022-11-17 09:47:00,429.1,NSE,429.3,429.0,429.05,GLEPHA,1382
2022-11-17 09:48:00,428.6,NSE,429.0,428.6,429.0,GLEPHA,47
2022-11-17 09:49:00,427.85,NSE,428.15,427.6,428.1,GLEPHA,1457
2022-11-17 09:50:00,428.1,NSE,428.1,427.7,427.95,GLEPHA,815
2022-11-17 09:51:00,428.55,NSE,428.55,428.25,428.5,GLEPHA,683
2022-11-17 09:52:00,429.1,NSE,429.1,428.8,428.8,GLEPHA,341
2022-11-17 09:53:00,428.8,NSE,429.0,428.8,429.0,GLEPHA,188
2022-11-17 09:54:00,428.45,NSE,429.05,428.45,428.8,GLEPHA,350
2022-11-17 09:55:00,429.1,NSE,429.1,428.4,428.5,GLEPHA,1139
2022-11-17 09:56:00,429.2,NSE,429.5,429.0,429.1,GLEPHA,1239
2022-11-17 09:57:00,428.2,NSE,429.3,428.0,429.3,GLEPHA,2051
2022-11-17 09:58:00,428.5,NSE,428.5,427.95,428.2,GLEPHA,2913
2022-11-17 09:59:00,429.3,NSE,429.3,428.65,428.65,GLEPHA,1751
2022-11-17 10:00:00,428.5,NSE,429.3,428.5,429.3,GLEPHA,1202
2022-11-17 10:01:00,428.0,NSE,428.2,428.0,428.0,GLEPHA,2689
2022-11-17 10:02:00,428.0,NSE,428.0,427.7,427.7,GLEPHA,1051
2022-11-17 10:03:00,428.15,NSE,428.2,428.0,428.05,GLEPHA,532
2022-11-17 10:04:00,428.4,NSE,428.4,428.25,428.4,GLEPHA,431
2022-11-17 10:05:00,428.5,NSE,428.65,428.25,428.4,GLEPHA,419
2022-11-17 10:06:00,429.05,NSE,429.05,428.55,428.55,GLEPHA,810
2022-11-17 10:07:00,429.0,NSE,429.0,428.9,428.9,GLEPHA,9
2022-11-17 10:08:00,429.0,NSE,429.0,428.75,428.8,GLEPHA,359
2022-11-17 10:09:00,429.05,NSE,429.15,429.0,429.05,GLEPHA,584
2022-11-17 10:10:00,428.7,NSE,429.05,428.7,429.05,GLEPHA,104
2022-11-17 10:11:00,428.5,NSE,428.75,428.5,428.75,GLEPHA,268
2022-11-17 10:12:00,428.6,NSE,428.6,428.3,428.4,GLEPHA,61
2022-11-17 10:13:00,428.9,NSE,428.95,428.9,428.9,GLEPHA,559
2022-11-17 10:14:00,428.8,NSE,428.8,428.7,428.75,GLEPHA,1554
2022-11-17 10:15:00,429.6,NSE,429.6,428.9,429.05,GLEPHA,873
2022-11-17 10:16:00,429.15,NSE,430.0,428.85,429.9,GLEPHA,4705
2022-11-17 10:17:00,429.05,NSE,429.15,428.85,429.15,GLEPHA,378
2022-11-17 10:18:00,428.25,NSE,428.8,428.25,428.8,GLEPHA,1173
2022-11-17 10:19:00,428.45,NSE,428.7,428.4,428.5,GLEPHA,357
2022-11-17 10:20:00,428.35,NSE,428.4,428.35,428.4,GLEPHA,124
2022-11-17 10:21:00,428.2,NSE,428.5,428.2,428.35,GLEPHA,127
2022-11-17 10:22:00,427.7,NSE,428.1,427.7,428.05,GLEPHA,504
2022-11-17 10:23:00,427.8,NSE,428.05,427.7,427.7,GLEPHA,1373
2022-11-17 10:24:00,427.6,NSE,427.9,427.6,427.9,GLEPHA,1642
2022-11-17 10:25:00,427.5,NSE,427.85,427.2,427.55,GLEPHA,5798
2022-11-17 10:26:00,427.55,NSE,428.1,427.5,427.5,GLEPHA,764
2022-11-17 10:27:00,428.05,NSE,428.1,427.8,427.8,GLEPHA,66
2022-11-17 10:28:00,427.75,NSE,428.0,427.75,428.0,GLEPHA,181
2022-11-17 10:29:00,427.55,NSE,427.7,427.55,427.7,GLEPHA,81
2022-11-17 10:30:00,427.5,NSE,427.7,427.45,427.5,GLEPHA,411
2022-11-17 10:31:00,427.65,NSE,427.65,427.4,427.65,GLEPHA,137
2022-11-17 10:32:00,427.15,NSE,427.75,427.05,427.5,GLEPHA,1953
2022-11-17 10:33:00,427.0,NSE,427.0,426.45,426.95,GLEPHA,4728
2022-11-17 10:34:00,427.15,NSE,427.2,426.5,426.7,GLEPHA,2129
2022-11-17 10:35:00,427.75,NSE,427.75,426.9,427.0,GLEPHA,395
2022-11-17 10:36:00,427.45,NSE,427.7,426.85,427.5,GLEPHA,2965
2022-11-17 10:37:00,427.6,NSE,427.6,427.15,427.5,GLEPHA,939
2022-11-17 10:38:00,427.55,NSE,427.9,427.5,427.5,GLEPHA,714
2022-11-17 10:39:00,427.5,NSE,427.85,427.5,427.6,GLEPHA,76
2022-11-17 10:40:00,427.25,NSE,427.4,427.15,427.25,GLEPHA,204
2022-11-17 10:41:00,427.2,NSE,427.45,427.0,427.45,GLEPHA,1924
2022-11-17 10:42:00,426.95,NSE,427.1,426.8,426.8,GLEPHA,223
2022-11-17 10:43:00,427.2,NSE,427.25,426.95,427.1,GLEPHA,177
2022-11-17 10:44:00,427.2,NSE,427.2,427.15,427.2,GLEPHA,195
2022-11-17 10:45:00,427.15,NSE,427.2,426.95,427.15,GLEPHA,231
2022-11-17 10:46:00,426.95,NSE,427.2,426.95,427.2,GLEPHA,318
2022-11-17 10:47:00,427.65,NSE,427.65,427.0,427.2,GLEPHA,1394
2022-11-17 10:48:00,428.0,NSE,428.0,427.65,427.75,GLEPHA,321
