datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,1257.0,NSE,1259.9,1255.85,1255.85,GLEPHA,9631
2024-07-02 09:31:00,1261.55,NSE,1261.55,1257.0,1257.0,GLEPHA,3885
2024-07-02 09:32:00,1261.95,NSE,1262.75,1261.15,1261.65,GLEPHA,930
2024-07-02 09:33:00,1259.3,NSE,1261.95,1258.7,1261.95,GLEPHA,916
2024-07-02 09:34:00,1257.9,NSE,1259.55,1257.0,1259.55,GLEPHA,4361
2024-07-02 09:35:00,1256.9,NSE,1258.7,1256.0,1257.0,GLEPHA,3246
2024-07-02 09:36:00,1256.75,NSE,1257.45,1256.75,1256.95,GLEPHA,232
2024-07-02 09:37:00,1256.75,NSE,1258.0,1256.75,1257.0,GLEPHA,565
2024-07-02 09:38:00,1255.6,NSE,1256.75,1255.6,1256.75,GLEPHA,402
2024-07-02 09:39:00,1252.2,NSE,1255.7,1252.0,1255.05,GLEPHA,3847
2024-07-02 09:40:00,1253.25,NSE,1253.9,1252.3,1253.25,GLEPHA,5008
2024-07-02 09:41:00,1254.25,NSE,1254.25,1253.75,1253.9,GLEPHA,218
2024-07-02 09:42:00,1254.5,NSE,1254.8,1254.25,1254.5,GLEPHA,330
2024-07-02 09:43:00,1255.3,NSE,1255.8,1254.4,1254.4,GLEPHA,482
2024-07-02 09:44:00,1256.65,NSE,1257.95,1256.0,1256.0,GLEPHA,2172
2024-07-02 09:45:00,1254.55,NSE,1256.65,1253.95,1256.65,GLEPHA,2241
2024-07-02 09:46:00,1254.2,NSE,1255.55,1253.7,1253.7,GLEPHA,345
2024-07-02 09:47:00,1253.5,NSE,1254.95,1253.5,1254.2,GLEPHA,3335
2024-07-02 09:48:00,1254.15,NSE,1254.4,1253.15,1253.5,GLEPHA,1279
2024-07-02 09:49:00,1253.5,NSE,1254.8,1253.5,1254.25,GLEPHA,132
2024-07-02 09:50:00,1252.05,NSE,1254.4,1252.05,1253.5,GLEPHA,3432
2024-07-02 09:51:00,1252.95,NSE,1252.95,1250.6,1250.6,GLEPHA,417
2024-07-02 09:52:00,1253.0,NSE,1253.0,1252.05,1252.95,GLEPHA,206
2024-07-02 09:53:00,1252.05,NSE,1253.3,1252.05,1252.7,GLEPHA,208
2024-07-02 09:54:00,1253.2,NSE,1253.3,1252.05,1252.05,GLEPHA,82
2024-07-02 09:55:00,1256.85,NSE,1256.85,1253.0,1253.2,GLEPHA,6603
2024-07-02 09:56:00,1257.55,NSE,1258.0,1256.85,1256.85,GLEPHA,241
2024-07-02 09:57:00,1256.9,NSE,1257.55,1256.9,1257.55,GLEPHA,409
2024-07-02 09:58:00,1257.0,NSE,1257.2,1257.0,1257.2,GLEPHA,893
2024-07-02 09:59:00,1256.2,NSE,1257.0,1255.9,1257.0,GLEPHA,523
2024-07-02 10:00:00,1254.0,NSE,1256.2,1253.3,1256.2,GLEPHA,297
2024-07-02 10:01:00,1255.2,NSE,1255.65,1254.0,1254.0,GLEPHA,252
2024-07-02 10:02:00,1256.55,NSE,1256.55,1255.85,1256.0,GLEPHA,523
2024-07-02 10:03:00,1255.65,NSE,1256.5,1254.8,1256.5,GLEPHA,786
2024-07-02 10:04:00,1255.15,NSE,1255.15,1254.7,1254.7,GLEPHA,146
2024-07-02 10:05:00,1255.35,NSE,1255.9,1254.8,1255.15,GLEPHA,242
2024-07-02 10:06:00,1256.65,NSE,1256.65,1255.35,1255.35,GLEPHA,1303
2024-07-02 10:07:00,1261.0,NSE,1261.25,1257.0,1257.0,GLEPHA,7768
