datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,826.05,NSE,830.7,826.05,829.35,GLEPHA,21630
2023-09-13 09:31:00,825.95,NSE,827.15,825.0,826.95,GLEPHA,19151
2023-09-13 09:32:00,826.9,NSE,827.45,824.7,825.5,GLEPHA,9316
2023-09-13 09:33:00,825.95,NSE,827.65,825.8,827.3,GLEPHA,5315
2023-09-13 09:34:00,825.4,NSE,826.4,825.4,825.95,GLEPHA,3455
2023-09-13 09:35:00,825.95,NSE,826.0,825.4,825.4,GLEPHA,2059
2023-09-13 09:36:00,825.4,NSE,825.95,824.95,825.95,GLEPHA,31087
2023-09-13 09:37:00,827.5,NSE,827.65,825.0,825.4,GLEPHA,17214
2023-09-13 09:38:00,826.9,NSE,827.8,826.15,827.2,GLEPHA,3614
2023-09-13 09:39:00,826.0,NSE,827.6,826.0,826.9,GLEPHA,3148
2023-09-13 09:40:00,826.65,NSE,827.0,826.6,826.6,GLEPHA,1854
2023-09-13 09:41:00,825.15,NSE,827.0,825.0,827.0,GLEPHA,5174
2023-09-13 09:42:00,825.2,NSE,825.9,825.0,825.05,GLEPHA,4828
2023-09-13 09:43:00,826.1,NSE,826.45,825.0,826.0,GLEPHA,9737
2023-09-13 09:44:00,828.0,NSE,828.7,826.1,826.1,GLEPHA,13294
2023-09-13 09:45:00,831.0,NSE,831.3,828.05,828.2,GLEPHA,23356
2023-09-13 09:46:00,831.85,NSE,832.15,830.85,831.75,GLEPHA,24672
2023-09-13 09:47:00,833.15,NSE,834.2,831.8,832.0,GLEPHA,36286
2023-09-13 09:48:00,831.85,NSE,834.0,830.85,833.3,GLEPHA,24281
2023-09-13 09:49:00,834.8,NSE,834.8,831.9,832.45,GLEPHA,22299
2023-09-13 09:50:00,833.75,NSE,835.0,833.65,834.25,GLEPHA,34762
2023-09-13 09:51:00,836.15,NSE,836.75,833.95,834.2,GLEPHA,44641
2023-09-13 09:52:00,838.0,NSE,838.5,836.8,836.8,GLEPHA,52740
2023-09-13 09:53:00,837.5,NSE,838.8,837.3,838.0,GLEPHA,32102
2023-09-13 09:54:00,840.95,NSE,841.4,837.95,838.0,GLEPHA,79370
