,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,374.25,NSE,374.95,374.25,374.55,GLEPHA,18210
1,2023-01-30 09:31:00,374.25,NSE,375.75,374.1,374.25,GLEPHA,26558
2,2023-01-30 09:32:00,374.4,NSE,374.4,373.45,373.85,GLEPHA,161116
3,2023-01-30 09:33:00,373.75,NSE,374.45,373.4,374.15,GLEPHA,4645
4,2023-01-30 09:34:00,374.3,NSE,374.3,373.85,374.0,GLEPHA,3887
5,2023-01-30 09:35:00,374.2,NSE,374.4,373.4,374.05,GLEPHA,6183
6,2023-01-30 09:36:00,374.85,NSE,374.9,374.0,374.0,GLEPHA,1967
7,2023-01-30 09:37:00,375.1,NSE,375.3,374.85,375.3,GLEPHA,4154
8,2023-01-30 09:38:00,374.5,NSE,375.1,374.5,375.1,GLEPHA,5536
9,2023-01-30 09:39:00,374.2,NSE,374.85,373.85,374.55,GLEPHA,13334
10,2023-01-30 09:40:00,374.4,NSE,374.4,373.9,373.95,GLEPHA,1150
11,2023-01-30 09:41:00,374.75,NSE,374.75,374.2,374.4,GLEPHA,6000
12,2023-01-30 09:42:00,375.2,NSE,375.2,374.95,375.2,GLEPHA,1573
13,2023-01-30 09:43:00,375.15,NSE,375.15,374.75,374.95,GLEPHA,1727
14,2023-01-30 09:44:00,375.3,NSE,375.4,375.1,375.15,GLEPHA,1245
15,2023-01-30 09:45:00,375.1,NSE,375.35,375.0,375.3,GLEPHA,2405
16,2023-01-30 09:46:00,376.8,NSE,377.1,375.1,375.1,GLEPHA,10597
17,2023-01-30 09:47:00,377.5,NSE,377.5,376.7,376.8,GLEPHA,7067
18,2023-01-30 09:48:00,377.55,NSE,377.95,377.3,377.95,GLEPHA,5871
19,2023-01-30 09:49:00,377.4,NSE,377.65,377.2,377.6,GLEPHA,1333
20,2023-01-30 09:50:00,379.4,NSE,379.45,377.6,377.7,GLEPHA,8679
21,2023-01-30 09:51:00,378.75,NSE,379.4,378.5,379.35,GLEPHA,3639
22,2023-01-30 09:52:00,377.95,NSE,378.75,377.7,378.55,GLEPHA,834
23,2023-01-30 09:53:00,378.55,NSE,378.65,377.8,378.3,GLEPHA,3480
24,2023-01-30 09:54:00,377.55,NSE,378.2,377.55,378.2,GLEPHA,600
25,2023-01-30 09:55:00,376.45,NSE,377.5,376.45,377.5,GLEPHA,2487
26,2023-01-30 09:56:00,376.5,NSE,377.15,376.0,376.8,GLEPHA,1635
27,2023-01-30 09:57:00,376.45,NSE,376.8,376.3,376.55,GLEPHA,965
28,2023-01-30 09:58:00,376.45,NSE,376.7,376.25,376.3,GLEPHA,770
29,2023-01-30 09:59:00,376.8,NSE,376.85,376.35,376.4,GLEPHA,591
30,2023-01-30 10:00:00,376.75,NSE,376.75,376.6,376.6,GLEPHA,762
31,2023-01-30 10:01:00,376.5,NSE,376.6,376.45,376.45,GLEPHA,467
32,2023-01-30 10:02:00,375.95,NSE,376.1,375.95,376.1,GLEPHA,5125
33,2023-01-30 10:03:00,375.9,NSE,376.1,375.9,376.0,GLEPHA,869
34,2023-01-30 10:04:00,375.5,NSE,375.75,375.35,375.75,GLEPHA,612
35,2023-01-30 10:05:00,375.5,NSE,375.65,375.5,375.5,GLEPHA,378
36,2023-01-30 10:06:00,375.85,NSE,376.0,375.6,375.6,GLEPHA,314
37,2023-01-30 10:07:00,375.0,NSE,376.25,375.0,375.85,GLEPHA,7064
