datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:30:00,472.95,NSE,473.0,471.3,471.4,GLEPHA,20334
2020-10-16 09:31:00,472.0,NSE,473.15,471.6,472.65,GLEPHA,12968
2020-10-16 09:32:00,471.25,NSE,472.65,471.25,472.4,GLEPHA,19390
2020-10-16 09:33:00,471.35,NSE,471.85,471.1,471.35,GLEPHA,12155
2020-10-16 09:34:00,470.4,NSE,471.1,469.8,471.0,GLEPHA,43832
2020-10-16 09:35:00,469.7,NSE,470.75,469.0,470.75,GLEPHA,24564
2020-10-16 09:36:00,470.4,NSE,470.5,469.4,469.4,GLEPHA,22370
2020-10-16 09:37:00,471.25,NSE,471.25,470.2,470.45,GLEPHA,12285
2020-10-16 09:38:00,473.05,NSE,473.65,470.65,471.3,GLEPHA,49989
2020-10-16 09:39:00,476.1,NSE,476.1,473.15,473.6,GLEPHA,50710
2020-10-16 09:40:00,476.25,NSE,476.6,475.2,476.1,GLEPHA,27664
2020-10-16 09:41:00,474.3,NSE,476.35,474.15,475.95,GLEPHA,16554
2020-10-16 09:42:00,473.0,NSE,474.25,473.0,474.25,GLEPHA,19651
2020-10-16 09:43:00,471.9,NSE,473.0,471.55,473.0,GLEPHA,13479
2020-10-16 09:44:00,471.75,NSE,472.75,471.25,471.9,GLEPHA,10454
2020-10-16 09:45:00,471.5,NSE,472.45,471.0,471.5,GLEPHA,14081
2020-10-16 09:46:00,472.0,NSE,472.0,471.2,471.65,GLEPHA,5604
2020-10-16 09:47:00,472.5,NSE,472.6,471.75,472.05,GLEPHA,10183
2020-10-16 09:48:00,473.2,NSE,473.55,471.85,472.5,GLEPHA,9374
2020-10-16 09:49:00,472.15,NSE,473.5,472.15,473.15,GLEPHA,7122
2020-10-16 09:50:00,472.15,NSE,472.55,471.5,471.8,GLEPHA,7835
2020-10-16 09:51:00,472.0,NSE,472.5,471.85,472.5,GLEPHA,4541
2020-10-16 09:52:00,471.9,NSE,472.1,471.7,472.0,GLEPHA,3993
2020-10-16 09:53:00,471.25,NSE,472.0,471.2,471.9,GLEPHA,7899
