,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,384.2,NSE,385.0,384.05,385.0,GLEPHA,5019
1,2022-09-21 09:31:00,384.8,NSE,385.35,384.0,384.5,GLEPHA,6581
2,2022-09-21 09:32:00,385.0,NSE,385.35,384.7,385.1,GLEPHA,2940
3,2022-09-21 09:33:00,384.6,NSE,385.0,384.6,384.75,GLEPHA,587
4,2022-09-21 09:34:00,385.8,NSE,385.9,384.95,384.95,GLEPHA,9777
5,2022-09-21 09:35:00,385.6,NSE,385.9,385.5,385.85,GLEPHA,1186
6,2022-09-21 09:36:00,385.5,NSE,385.65,385.4,385.55,GLEPHA,1675
7,2022-09-21 09:37:00,386.0,NSE,386.0,385.3,385.45,GLEPHA,10403
8,2022-09-21 09:38:00,386.1,NSE,386.3,385.95,386.0,GLEPHA,4721
9,2022-09-21 09:39:00,385.8,NSE,386.5,385.5,386.35,GLEPHA,4477
10,2022-09-21 09:40:00,386.0,NSE,386.0,385.55,385.55,GLEPHA,1557
11,2022-09-21 09:41:00,385.85,NSE,386.3,385.8,386.3,GLEPHA,481
12,2022-09-21 09:42:00,386.0,NSE,386.0,385.75,386.0,GLEPHA,766
13,2022-09-21 09:43:00,385.2,NSE,386.0,384.85,385.9,GLEPHA,3507
14,2022-09-21 09:44:00,385.7,NSE,385.9,385.1,385.1,GLEPHA,1343
15,2022-09-21 09:45:00,385.35,NSE,385.7,385.35,385.7,GLEPHA,548
16,2022-09-21 09:46:00,385.05,NSE,385.7,385.05,385.35,GLEPHA,1530
17,2022-09-21 09:47:00,384.5,NSE,385.0,384.35,384.65,GLEPHA,2129
18,2022-09-21 09:48:00,384.65,NSE,384.7,384.2,384.7,GLEPHA,1314
19,2022-09-21 09:49:00,384.8,NSE,385.0,384.75,384.85,GLEPHA,1725
20,2022-09-21 09:50:00,386.65,NSE,386.85,384.8,384.8,GLEPHA,35687
21,2022-09-21 09:51:00,386.35,NSE,386.35,386.0,386.15,GLEPHA,1735
22,2022-09-21 09:52:00,386.9,NSE,386.9,386.1,386.25,GLEPHA,6003
23,2022-09-21 09:53:00,386.45,NSE,386.7,386.45,386.6,GLEPHA,1905
24,2022-09-21 09:54:00,387.0,NSE,387.1,386.5,386.85,GLEPHA,8068
25,2022-09-21 09:55:00,387.05,NSE,387.05,386.3,387.0,GLEPHA,6684
26,2022-09-21 09:56:00,386.85,NSE,387.55,386.5,387.2,GLEPHA,5361
27,2022-09-21 09:57:00,387.35,NSE,387.6,387.1,387.15,GLEPHA,2018
28,2022-09-21 09:58:00,386.85,NSE,387.5,386.85,387.1,GLEPHA,2318
29,2022-09-21 09:59:00,386.5,NSE,387.0,386.5,387.0,GLEPHA,1100
30,2022-09-21 10:00:00,385.55,NSE,386.5,385.55,386.5,GLEPHA,3128
31,2022-09-21 10:01:00,385.2,NSE,385.75,385.2,385.6,GLEPHA,2976
32,2022-09-21 10:02:00,384.5,NSE,384.8,384.25,384.7,GLEPHA,3744
33,2022-09-21 10:03:00,384.5,NSE,384.8,384.2,384.25,GLEPHA,1998
34,2022-09-21 10:04:00,384.5,NSE,384.75,384.25,384.75,GLEPHA,6569
35,2022-09-21 10:05:00,383.85,NSE,384.6,383.85,384.5,GLEPHA,4363
