datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:30:00,876.35,NSE,880.0,876.35,878.5,GLEPHA,80490
2023-09-21 09:31:00,876.4,NSE,876.95,874.55,876.35,GLEPHA,46808
2023-09-21 09:32:00,875.5,NSE,876.45,875.05,876.4,GLEPHA,23714
2023-09-21 09:33:00,873.3,NSE,876.35,873.1,876.35,GLEPHA,29994
2023-09-21 09:34:00,875.0,NSE,875.45,873.4,873.4,GLEPHA,20256
2023-09-21 09:35:00,875.35,NSE,875.9,874.3,875.0,GLEPHA,19690
2023-09-21 09:36:00,875.85,NSE,876.0,874.9,875.0,GLEPHA,23431
2023-09-21 09:37:00,874.6,NSE,875.9,873.9,875.9,GLEPHA,35154
2023-09-21 09:38:00,874.85,NSE,874.9,873.8,874.35,GLEPHA,16311
2023-09-21 09:39:00,875.6,NSE,875.85,874.4,874.5,GLEPHA,10125
2023-09-21 09:40:00,874.2,NSE,875.5,874.2,875.5,GLEPHA,7851
2023-09-21 09:41:00,872.55,NSE,874.35,871.3,874.3,GLEPHA,45110
2023-09-21 09:42:00,875.0,NSE,875.4,872.5,872.55,GLEPHA,21851
2023-09-21 09:43:00,875.0,NSE,875.5,874.35,875.0,GLEPHA,13659
2023-09-21 09:44:00,875.0,NSE,875.35,874.3,875.0,GLEPHA,5423
2023-09-21 09:45:00,873.35,NSE,875.45,873.0,875.0,GLEPHA,25955
2023-09-21 09:46:00,873.8,NSE,874.2,873.0,873.35,GLEPHA,5475
2023-09-21 09:47:00,874.6,NSE,875.0,873.5,873.8,GLEPHA,7668
2023-09-21 09:48:00,873.7,NSE,874.65,873.55,874.6,GLEPHA,3836
2023-09-21 09:49:00,874.65,NSE,875.0,873.7,873.7,GLEPHA,14092
2023-09-21 09:50:00,875.65,NSE,876.0,874.65,874.95,GLEPHA,14006
2023-09-21 09:51:00,874.25,NSE,875.95,874.25,875.65,GLEPHA,12880
2023-09-21 09:52:00,872.5,NSE,874.5,872.5,874.2,GLEPHA,8645
2023-09-21 09:53:00,873.4,NSE,873.65,872.55,872.7,GLEPHA,5220
2023-09-21 09:54:00,870.75,NSE,873.4,870.5,873.4,GLEPHA,24801
2023-09-21 09:55:00,867.0,NSE,870.9,867.0,870.6,GLEPHA,56154
2023-09-21 09:56:00,866.65,NSE,867.25,865.0,867.0,GLEPHA,37190
2023-09-21 09:57:00,868.5,NSE,869.4,866.5,866.65,GLEPHA,12751
2023-09-21 09:58:00,870.5,NSE,871.0,868.5,869.0,GLEPHA,9651
2023-09-21 09:59:00,868.1,NSE,869.1,868.05,868.95,GLEPHA,6891
2023-09-21 10:00:00,867.85,NSE,868.75,867.3,868.1,GLEPHA,6530
