,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,475.7,NSE,476.05,475.55,476.0,GLEPHA,3912
1,2022-04-13 09:31:00,475.5,NSE,475.7,475.0,475.7,GLEPHA,2452
2,2022-04-13 09:32:00,475.5,NSE,475.5,475.1,475.1,GLEPHA,471
3,2022-04-13 09:33:00,475.55,NSE,475.7,475.15,475.45,GLEPHA,664
4,2022-04-13 09:34:00,475.45,NSE,476.05,475.45,475.9,GLEPHA,3072
5,2022-04-13 09:35:00,475.45,NSE,475.55,475.1,475.1,GLEPHA,373
6,2022-04-13 09:36:00,475.7,NSE,475.75,475.45,475.45,GLEPHA,140
7,2022-04-13 09:37:00,475.4,NSE,475.7,475.4,475.7,GLEPHA,133
8,2022-04-13 09:38:00,475.35,NSE,475.35,475.35,475.35,GLEPHA,55
9,2022-04-13 09:39:00,475.7,NSE,475.7,475.4,475.4,GLEPHA,325
10,2022-04-13 09:40:00,475.4,NSE,475.7,475.4,475.7,GLEPHA,169
11,2022-04-13 09:41:00,475.7,NSE,475.7,475.4,475.7,GLEPHA,2033
12,2022-04-13 09:42:00,475.75,NSE,475.75,475.7,475.7,GLEPHA,578
13,2022-04-13 09:43:00,476.0,NSE,476.0,476.0,476.0,GLEPHA,953
14,2022-04-13 09:44:00,477.0,NSE,477.0,476.15,476.15,GLEPHA,1226
15,2022-04-13 09:45:00,476.8,NSE,477.5,476.8,477.0,GLEPHA,2314
16,2022-04-13 09:46:00,476.2,NSE,476.7,476.2,476.55,GLEPHA,1945
17,2022-04-13 09:47:00,475.1,NSE,476.55,475.05,476.2,GLEPHA,512
18,2022-04-13 09:48:00,475.45,NSE,475.85,475.05,475.05,GLEPHA,677
19,2022-04-13 09:49:00,475.25,NSE,475.65,475.25,475.65,GLEPHA,500
20,2022-04-13 09:50:00,475.7,NSE,475.7,475.45,475.45,GLEPHA,15
21,2022-04-13 09:51:00,475.95,NSE,475.95,475.7,475.7,GLEPHA,379
22,2022-04-13 09:52:00,476.0,NSE,476.3,476.0,476.3,GLEPHA,370
23,2022-04-13 09:53:00,476.0,NSE,476.3,476.0,476.0,GLEPHA,79
24,2022-04-13 09:54:00,476.3,NSE,476.3,476.3,476.3,GLEPHA,27
