,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,418.0,NSE,418.15,418.0,418.15,GLEPHA,77
1,2023-01-23 09:31:00,417.7,NSE,418.25,417.7,418.1,GLEPHA,299
2,2023-01-23 09:32:00,418.0,NSE,418.2,417.75,417.75,GLEPHA,416
3,2023-01-23 09:33:00,418.0,NSE,418.1,417.8,417.8,GLEPHA,1019
4,2023-01-23 09:34:00,417.8,NSE,417.9,417.7,417.7,GLEPHA,837
5,2023-01-23 09:35:00,417.6,NSE,417.95,417.6,417.7,GLEPHA,843
6,2023-01-23 09:36:00,418.0,NSE,418.0,417.6,417.6,GLEPHA,1444
7,2023-01-23 09:37:00,417.6,NSE,417.85,417.55,417.55,GLEPHA,72
8,2023-01-23 09:38:00,417.8,NSE,417.85,417.8,417.85,GLEPHA,62
9,2023-01-23 09:39:00,417.45,NSE,417.8,417.1,417.8,GLEPHA,710
10,2023-01-23 09:40:00,418.1,NSE,418.15,417.6,417.6,GLEPHA,745
11,2023-01-23 09:41:00,418.55,NSE,418.6,418.3,418.35,GLEPHA,426
12,2023-01-23 09:42:00,419.75,NSE,420.9,418.25,418.25,GLEPHA,15888
13,2023-01-23 09:43:00,418.4,NSE,419.15,418.4,418.9,GLEPHA,2331
14,2023-01-23 09:44:00,418.0,NSE,418.7,418.0,418.7,GLEPHA,2141
15,2023-01-23 09:45:00,418.35,NSE,418.35,418.0,418.35,GLEPHA,1817
16,2023-01-23 09:46:00,418.55,NSE,418.55,418.4,418.4,GLEPHA,1187
17,2023-01-23 09:47:00,418.75,NSE,418.75,418.45,418.45,GLEPHA,358
18,2023-01-23 09:48:00,418.8,NSE,418.95,418.65,418.65,GLEPHA,158
19,2023-01-23 09:49:00,418.7,NSE,419.05,418.6,419.05,GLEPHA,6718
20,2023-01-23 09:50:00,418.45,NSE,418.7,418.45,418.7,GLEPHA,661
21,2023-01-23 09:51:00,418.65,NSE,418.65,418.65,418.65,GLEPHA,13
22,2023-01-23 09:52:00,419.2,NSE,419.2,418.7,418.7,GLEPHA,3222
23,2023-01-23 09:53:00,418.8,NSE,419.0,418.8,419.0,GLEPHA,40
24,2023-01-23 09:54:00,419.0,NSE,419.0,419.0,419.0,GLEPHA,32
25,2023-01-23 09:55:00,419.0,NSE,419.0,418.8,418.8,GLEPHA,280
26,2023-01-23 09:56:00,418.85,NSE,418.9,418.55,418.8,GLEPHA,2115
27,2023-01-23 09:57:00,418.7,NSE,418.9,418.7,418.9,GLEPHA,35
28,2023-01-23 09:58:00,418.6,NSE,418.8,418.6,418.8,GLEPHA,589
29,2023-01-23 09:59:00,418.8,NSE,418.8,418.45,418.5,GLEPHA,1876
30,2023-01-23 10:00:00,418.9,NSE,418.9,418.9,418.9,GLEPHA,1
31,2023-01-23 10:01:00,418.8,NSE,418.8,418.75,418.8,GLEPHA,112
32,2023-01-23 10:02:00,419.25,NSE,419.25,418.8,418.8,GLEPHA,821
33,2023-01-23 10:03:00,419.2,NSE,419.25,419.2,419.25,GLEPHA,372
34,2023-01-23 10:04:00,419.5,NSE,419.5,419.2,419.2,GLEPHA,454
35,2023-01-23 10:05:00,419.5,NSE,419.95,419.5,419.6,GLEPHA,2245
36,2023-01-23 10:06:00,420.8,NSE,421.0,419.45,419.5,GLEPHA,6143
37,2023-01-23 10:07:00,419.9,NSE,420.3,419.85,420.3,GLEPHA,2003
38,2023-01-23 10:08:00,419.8,NSE,420.05,419.65,419.9,GLEPHA,536
39,2023-01-23 10:09:00,419.65,NSE,419.65,419.25,419.55,GLEPHA,1012
40,2023-01-23 10:10:00,419.2,NSE,419.65,419.2,419.65,GLEPHA,999
41,2023-01-23 10:11:00,419.0,NSE,419.35,419.0,419.35,GLEPHA,959
