,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,383.55,NSE,384.5,383.55,384.05,GLEPHA,2347
1,2022-06-15 09:31:00,382.85,NSE,383.75,382.5,383.75,GLEPHA,5339
2,2022-06-15 09:32:00,383.4,NSE,383.55,382.8,382.8,GLEPHA,1938
3,2022-06-15 09:33:00,383.6,NSE,383.6,383.5,383.5,GLEPHA,274
4,2022-06-15 09:34:00,383.8,NSE,383.8,383.1,383.6,GLEPHA,912
5,2022-06-15 09:35:00,383.1,NSE,383.6,383.1,383.6,GLEPHA,1135
6,2022-06-15 09:36:00,382.9,NSE,383.2,382.6,382.95,GLEPHA,1247
7,2022-06-15 09:37:00,383.05,NSE,383.05,382.5,382.95,GLEPHA,1956
8,2022-06-15 09:38:00,383.25,NSE,383.65,383.15,383.25,GLEPHA,643
9,2022-06-15 09:39:00,382.4,NSE,382.85,382.25,382.8,GLEPHA,863
10,2022-06-15 09:40:00,382.45,NSE,382.45,382.0,382.15,GLEPHA,2337
11,2022-06-15 09:41:00,382.2,NSE,382.2,382.1,382.2,GLEPHA,210
12,2022-06-15 09:42:00,380.9,NSE,382.2,380.6,382.2,GLEPHA,12175
13,2022-06-15 09:43:00,380.85,NSE,381.0,380.45,380.85,GLEPHA,773
14,2022-06-15 09:44:00,380.45,NSE,380.7,380.1,380.7,GLEPHA,534
15,2022-06-15 09:45:00,380.1,NSE,380.45,379.8,380.45,GLEPHA,4378
16,2022-06-15 09:46:00,380.3,NSE,380.3,379.85,380.1,GLEPHA,1329
17,2022-06-15 09:47:00,380.3,NSE,380.75,380.3,380.35,GLEPHA,2234
18,2022-06-15 09:48:00,381.45,NSE,381.5,380.5,380.5,GLEPHA,2302
19,2022-06-15 09:49:00,381.2,NSE,381.45,380.7,381.45,GLEPHA,1329
20,2022-06-15 09:50:00,382.7,NSE,382.7,381.95,381.95,GLEPHA,1105
21,2022-06-15 09:51:00,382.4,NSE,382.65,382.35,382.35,GLEPHA,69
22,2022-06-15 09:52:00,382.5,NSE,382.75,382.45,382.65,GLEPHA,952
23,2022-06-15 09:53:00,382.6,NSE,382.7,382.35,382.4,GLEPHA,1186
24,2022-06-15 09:54:00,382.55,NSE,382.6,382.3,382.6,GLEPHA,48
25,2022-06-15 09:55:00,382.35,NSE,382.6,382.3,382.5,GLEPHA,547
26,2022-06-15 09:56:00,382.5,NSE,382.55,382.5,382.55,GLEPHA,146
27,2022-06-15 09:57:00,382.25,NSE,382.25,381.9,382.25,GLEPHA,1906
28,2022-06-15 09:58:00,381.75,NSE,381.75,381.75,381.75,GLEPHA,5
29,2022-06-15 09:59:00,382.35,NSE,382.35,382.35,382.35,GLEPHA,549
30,2022-06-15 10:00:00,382.4,NSE,382.6,382.0,382.6,GLEPHA,454
31,2022-06-15 10:01:00,381.9,NSE,382.15,381.85,382.1,GLEPHA,289
32,2022-06-15 10:03:00,383.05,NSE,383.3,382.5,382.75,GLEPHA,2503
33,2022-06-15 10:04:00,383.5,NSE,383.55,383.1,383.35,GLEPHA,1590
34,2022-06-15 10:05:00,383.65,NSE,383.8,383.3,383.55,GLEPHA,756
