datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-20 09:30:00,487.5,NSE,487.95,486.55,487.0,GLEPHA,43369
2020-08-20 09:31:00,489.1,NSE,489.4,487.5,487.95,GLEPHA,79300
2020-08-20 09:32:00,488.6,NSE,490.75,488.6,489.3,GLEPHA,91458
2020-08-20 09:33:00,489.1,NSE,489.9,488.5,488.55,GLEPHA,61210
2020-08-20 09:34:00,491.8,NSE,492.0,489.2,489.55,GLEPHA,93374
2020-08-20 09:35:00,490.2,NSE,492.4,490.2,491.7,GLEPHA,64954
2020-08-20 09:36:00,490.95,NSE,491.4,490.4,490.45,GLEPHA,51551
2020-08-20 09:37:00,491.0,NSE,491.45,490.5,490.65,GLEPHA,37541
2020-08-20 09:38:00,492.95,NSE,493.0,490.8,491.0,GLEPHA,121255
2020-08-20 09:39:00,492.3,NSE,492.9,491.3,492.7,GLEPHA,135053
2020-08-20 09:40:00,490.8,NSE,492.3,490.65,492.25,GLEPHA,56604
2020-08-20 09:41:00,489.75,NSE,490.85,489.2,490.6,GLEPHA,53150
2020-08-20 09:42:00,489.75,NSE,491.0,489.35,489.65,GLEPHA,53911
2020-08-20 09:43:00,489.9,NSE,490.0,489.5,489.7,GLEPHA,21630
2020-08-20 09:44:00,489.6,NSE,489.9,489.55,489.9,GLEPHA,11493
2020-08-20 09:45:00,488.7,NSE,489.7,488.5,489.55,GLEPHA,42730
2020-08-20 09:46:00,488.0,NSE,488.9,488.0,488.7,GLEPHA,47368
2020-08-20 09:47:00,487.85,NSE,488.3,487.5,487.8,GLEPHA,17365
2020-08-20 09:48:00,489.45,NSE,489.5,487.65,487.65,GLEPHA,24181
2020-08-20 09:49:00,488.5,NSE,489.45,488.5,489.2,GLEPHA,15247
2020-08-20 09:50:00,487.5,NSE,488.7,487.5,488.45,GLEPHA,22034
2020-08-20 09:51:00,486.7,NSE,487.8,486.35,487.5,GLEPHA,46903
2020-08-20 09:52:00,487.5,NSE,487.9,486.6,486.6,GLEPHA,21363
2020-08-20 09:53:00,487.25,NSE,487.8,487.2,487.5,GLEPHA,24660
