datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,481.65,NSE,482.0,480.25,481.4,GLEPHA,12921
2020-09-04 09:31:00,481.85,NSE,481.95,481.4,481.6,GLEPHA,6947
2020-09-04 09:32:00,482.0,NSE,482.0,481.2,481.5,GLEPHA,7141
2020-09-04 09:33:00,482.1,NSE,482.9,481.65,481.7,GLEPHA,6012
2020-09-04 09:34:00,484.0,NSE,484.0,482.2,482.55,GLEPHA,16630
2020-09-04 09:35:00,484.4,NSE,484.6,483.6,483.6,GLEPHA,9282
2020-09-04 09:36:00,485.3,NSE,485.95,484.4,484.5,GLEPHA,16726
2020-09-04 09:37:00,485.2,NSE,485.65,485.0,485.3,GLEPHA,5858
2020-09-04 09:38:00,485.4,NSE,485.8,484.8,485.45,GLEPHA,7744
2020-09-04 09:39:00,485.1,NSE,486.3,485.1,485.4,GLEPHA,14260
2020-09-04 09:40:00,485.2,NSE,486.35,485.2,486.0,GLEPHA,8711
2020-09-04 09:41:00,485.2,NSE,485.75,484.35,485.5,GLEPHA,7684
2020-09-04 09:42:00,485.45,NSE,485.5,485.1,485.1,GLEPHA,1645
2020-09-04 09:43:00,484.8,NSE,485.5,484.1,485.5,GLEPHA,9814
2020-09-04 09:44:00,485.0,NSE,485.1,484.6,484.85,GLEPHA,7661
2020-09-04 09:45:00,485.15,NSE,485.55,485.0,485.0,GLEPHA,3271
2020-09-04 09:46:00,484.35,NSE,485.15,484.2,485.15,GLEPHA,1661
2020-09-04 09:47:00,484.05,NSE,484.65,484.0,484.2,GLEPHA,3300
2020-09-04 09:48:00,483.8,NSE,484.4,483.6,484.05,GLEPHA,8872
2020-09-04 09:49:00,483.85,NSE,483.95,483.6,483.8,GLEPHA,5042
2020-09-04 09:50:00,484.7,NSE,484.75,483.8,483.8,GLEPHA,3120
2020-09-04 09:51:00,484.15,NSE,485.1,484.15,484.85,GLEPHA,3760
2020-09-04 09:52:00,484.7,NSE,484.95,484.0,484.15,GLEPHA,1470
2020-09-04 09:53:00,484.05,NSE,484.7,484.05,484.7,GLEPHA,428
2020-09-04 09:54:00,484.5,NSE,485.6,484.15,484.2,GLEPHA,5945
2020-09-04 09:55:00,486.5,NSE,486.55,484.5,484.5,GLEPHA,12113
2020-09-04 09:56:00,487.2,NSE,487.3,486.15,486.5,GLEPHA,5582
2020-09-04 09:57:00,487.0,NSE,487.4,486.65,487.1,GLEPHA,7574
2020-09-04 09:58:00,486.8,NSE,487.25,486.7,487.0,GLEPHA,6503
2020-09-04 09:59:00,485.95,NSE,486.65,485.6,486.65,GLEPHA,2974
2020-09-04 10:00:00,486.35,NSE,486.95,485.95,485.95,GLEPHA,4634
2020-09-04 10:01:00,486.1,NSE,486.6,485.75,486.6,GLEPHA,1348
2020-09-04 10:02:00,486.7,NSE,486.85,485.85,485.85,GLEPHA,4994
2020-09-04 10:03:00,486.75,NSE,486.95,486.4,486.7,GLEPHA,1444
2020-09-04 10:04:00,487.1,NSE,487.35,486.2,486.75,GLEPHA,11431
2020-09-04 10:05:00,486.7,NSE,487.1,486.55,487.1,GLEPHA,3967
2020-09-04 10:06:00,487.85,NSE,488.3,486.5,486.75,GLEPHA,12626
2020-09-04 10:07:00,487.55,NSE,487.85,487.1,487.75,GLEPHA,3695
2020-09-04 10:08:00,488.0,NSE,488.3,487.55,487.55,GLEPHA,5546
2020-09-04 10:09:00,487.5,NSE,488.2,487.5,488.15,GLEPHA,5674
